#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393276555760384.000000,0.000000,0.000000,15.063511,6.373368,0.083956,0.072688,11.946177,0.118221,35.548421
1413393276605760512.000000,0.000000,0.000000,13.692086,5.578812,0.070219,0.082224,11.886017,0.088995,34.357577
1413393276655760384.000000,0.000000,0.000000,15.320898,5.351000,0.071236,0.120282,11.393437,0.856773,35.581387
1413393276705760512.000000,0.000000,0.000000,14.367116,5.009805,0.149263,0.113059,12.828785,0.100097,32.325208
1413393276755760384.000000,0.000000,0.000000,13.108995,5.045776,0.087144,0.153975,10.257334,0.101383,32.099689
1413393276805760512.000000,0.000000,0.000000,12.959957,6.179792,0.138065,0.077841,12.090290,0.144981,35.234308
1413393276855760384.000000,0.000000,0.000000,14.979916,7.185079,0.180102,0.050546,8.977489,0.648865,38.234797
1413393276905760512.000000,0.000000,0.000000,13.387423,5.094914,0.119330,0.085794,10.003107,0.086707,32.431086
1413393276955760384.000000,0.000000,0.000000,14.495598,8.449313,0.137643,0.071387,11.811006,0.125632,39.121554
1413393277005760512.000000,0.000000,0.000000,15.273398,7.004299,0.152068,0.084837,13.082887,0.125860,39.488354
1413393277055760384.000000,0.000000,0.000000,13.458505,8.277176,0.147681,0.047195,8.304231,0.879641,39.841100
1413393277105760512.000000,0.000000,0.000000,15.915886,5.053000,0.152623,0.089314,10.743944,0.115134,35.154203
1413393277155760384.000000,0.000000,0.000000,15.132885,7.021992,0.142380,0.079514,12.075904,0.130474,39.328663
1413393277205760512.000000,0.000000,0.000000,14.673807,7.342856,0.123018,0.068995,10.420897,0.139679,35.629843
1413393277255760384.000000,0.000000,0.000000,15.962315,5.262655,0.130387,0.046714,9.510008,0.081514,35.148243
1413393277305760512.000000,0.000000,0.000000,13.250800,6.313111,0.133200,0.084052,9.338543,0.072869,36.474065
1413393277355760384.000000,0.000000,0.000000,13.158904,5.005594,0.125707,0.097082,8.578233,0.075911,31.865651
1413393277405760512.000000,0.000000,0.000000,14.872632,4.422386,0.131918,0.076391,11.428389,0.802232,34.016132
1413393277455760384.000000,0.000000,0.000000,14.942024,6.949445,0.148036,0.067194,10.985886,0.088423,38.727474
1413393277505760512.000000,0.000000,0.000000,12.311313,5.355255,0.113624,0.072670,8.835361,0.118329,31.794653
1413393277555760384.000000,0.000000,0.000000,14.110742,6.963299,0.127641,0.071622,11.110987,0.130916,36.126514
1413393277605760512.000000,0.000000,0.000000,13.841859,7.289514,0.151025,0.074185,14.729303,0.098101,38.032315
1413393277655760384.000000,0.000000,0.000000,14.612504,5.081720,0.140185,0.072799,11.345591,0.130766,36.253711
1413393277705760512.000000,0.000000,0.000000,13.836208,6.473045,0.140759,0.069005,10.754837,0.084996,38.789042
1413393277755760384.000000,0.000000,0.000000,13.346606,7.289927,0.152860,0.071659,11.968273,0.110785,36.824431
1413393277805760512.000000,0.000000,0.000000,14.814248,8.597111,0.149038,0.060362,8.978187,0.107824,39.506604
1413393277855760384.000000,0.000000,0.000000,13.632778,7.531776,0.259679,0.089774,9.429337,0.090994,37.514806
1413393277905760512.000000,0.000000,0.000000,13.720861,5.178348,0.130437,0.067959,10.479037,0.785715,32.215953
1413393277955760384.000000,0.000000,0.000000,14.408413,6.540046,0.222294,0.075264,10.757548,0.079827,36.084116
1413393278005760512.000000,0.000000,0.000000,15.361044,6.061007,0.148358,0.112465,11.991777,0.123526,36.854022
1413393278055760384.000000,0.000000,0.000000,16.587020,7.462054,0.143696,0.081154,9.693238,0.115413,39.671948
1413393278105760512.000000,0.000000,0.000000,15.073546,7.644423,0.146706,0.050077,9.859770,0.134360,38.865345
1413393278155760384.000000,0.000000,0.000000,14.667880,7.476869,0.137433,0.047555,9.068988,0.100978,36.908630
1413393278205760512.000000,0.000000,0.000000,14.103623,5.155298,0.116838,0.071507,8.532923,0.069382,31.491854
1413393278255760384.000000,0.000000,0.000000,13.729076,6.677827,0.142482,0.062761,10.607918,0.114325,35.638095
1413393278305760512.000000,0.000000,0.000000,14.628404,8.085918,0.152995,0.069411,10.635909,0.083293,37.020130
1413393278355760384.000000,0.000000,0.000000,14.787570,5.443021,0.140478,0.067493,10.997641,0.133953,34.017178
1413393278405760512.000000,0.000000,0.000000,13.836375,5.101699,0.126795,0.066647,10.903177,0.934127,34.569879
1413393278455760384.000000,0.000000,0.000000,14.950434,7.453823,0.138191,0.068712,10.209066,0.073639,37.582385
1413393278505760512.000000,0.000000,0.000000,17.802202,6.713230,0.131879,0.083833,12.754877,0.137824,40.920387
1413393278555760384.000000,0.000000,0.000000,13.059925,7.707397,0.136131,0.066480,12.152866,0.133433,37.433245
1413393278605760512.000000,0.000000,0.000000,14.236348,7.329347,0.140523,0.073264,9.434809,0.096252,37.713699
1413393278655760384.000000,0.000000,0.000000,15.052204,7.560657,0.140595,0.072409,11.379984,0.104772,37.286934
1413393278705760512.000000,0.000000,0.000000,15.104970,7.187801,0.140571,0.072877,10.236861,0.116407,37.919537
1413393278755760384.000000,0.000000,0.000000,14.469946,8.253903,0.160836,0.080362,9.658946,0.069798,37.151268
1413393278805760512.000000,0.000000,0.000000,15.941817,5.093368,0.113454,0.070216,9.523702,0.088832,35.343970
1413393278855760384.000000,0.000000,0.000000,13.869358,4.872490,0.130883,0.083562,10.326984,0.097111,32.941204
1413393278905760512.000000,0.000000,0.000000,17.301106,5.538172,0.118921,0.066683,11.364945,0.739927,38.179901
1413393278955760384.000000,0.000000,0.000000,14.911874,6.231850,0.122014,0.068922,12.887179,0.108319,33.646302
1413393279005760512.000000,0.000000,0.000000,14.931066,7.144515,0.134769,0.092970,11.096674,0.130810,36.939371
1413393279055760384.000000,0.000000,0.000000,16.956068,6.907479,0.105589,0.087940,13.030445,0.128236,41.527394
1413393279105760512.000000,0.000000,0.000000,15.579573,7.324937,0.148930,0.083252,9.234066,0.078013,36.032376
1413393279155760384.000000,0.000000,0.000000,14.499417,5.120360,0.116244,0.085222,11.125622,0.112832,31.856982
1413393279205760512.000000,0.000000,0.000000,14.530661,4.862496,0.123219,0.085246,12.434639,0.068516,32.325591
1413393279255760384.000000,0.000000,0.000000,18.621922,5.160774,0.186464,0.088060,10.861171,0.075179,37.889564
1413393279305760512.000000,0.000000,0.000000,14.997662,5.073066,0.113851,0.083530,10.946314,0.108885,33.211512
1413393279355760384.000000,0.000000,0.000000,15.085833,6.347379,0.117587,0.093092,10.189668,0.072376,33.283950
1413393279405760512.000000,0.000000,0.000000,17.270738,6.393863,0.133563,0.078586,12.251343,0.778989,38.435139
1413393279455760384.000000,0.000000,0.000000,14.785879,8.659612,0.145648,0.059633,10.647703,0.077869,39.367583
1413393279505760512.000000,0.000000,0.000000,13.991656,4.746435,0.125833,0.092408,14.094393,0.148015,32.350639
1413393279555760384.000000,0.000000,0.000000,14.652517,4.706361,0.124674,0.077561,14.241749,0.124658,32.833921
1413393279605760512.000000,0.000000,0.000000,14.771460,6.772622,0.114044,0.088114,9.763998,0.137039,33.824229
1413393279655760384.000000,0.000000,0.000000,14.536846,6.965626,0.125623,0.072105,11.461740,0.117991,36.071979
1413393279705760512.000000,0.000000,0.000000,13.211642,5.132323,0.114079,0.076278,11.101095,0.117252,30.615248
1413393279755760384.000000,0.000000,0.000000,14.401338,5.246868,0.133852,0.080476,12.074103,0.128929,34.685718
1413393279805760512.000000,0.000000,0.000000,14.798784,6.848323,0.135320,0.068035,10.109942,0.689852,35.616664
1413393279855760384.000000,0.000000,0.000000,15.287788,7.144867,0.142563,0.050329,10.914334,0.081596,37.081432
1413393279905760512.000000,0.000000,0.000000,13.852085,6.499522,0.120108,0.083822,12.759868,0.174871,33.053660
1413393279955760384.000000,0.000000,0.000000,14.714333,7.552766,0.194552,0.078164,12.552812,0.125112,39.239394
1413393280005760512.000000,0.000000,0.000000,17.785260,5.051419,0.128947,0.080735,13.024903,0.124963,35.728834
1413393280055760384.000000,0.000000,0.000000,15.142689,4.696951,0.112858,0.058983,11.005621,0.119029,33.247152
1413393280105760512.000000,0.000000,0.000000,17.111037,7.946642,0.126508,0.073119,12.501670,0.635344,39.907913
1413393280155760384.000000,0.000000,0.000000,15.389421,4.884265,0.121969,0.086000,12.593741,0.119041,36.461219
1413393280205760512.000000,0.000000,0.000000,15.327541,7.627737,0.072888,0.068469,13.555704,0.128617,37.818000
1413393280255760384.000000,0.000000,0.000000,15.757790,8.159128,0.086369,0.086128,12.106940,0.115737,41.779477
1413393280305760512.000000,0.000000,0.000000,15.938640,4.934907,0.143371,0.061001,8.866476,0.068002,37.839453
1413393280355760384.000000,0.000000,0.000000,15.580584,5.243253,0.137175,0.082815,12.331193,0.725519,34.120351
1413393280405760512.000000,0.000000,0.000000,15.105087,5.381066,0.149121,0.058092,10.497870,0.069017,38.499261
1413393280455760384.000000,0.000000,0.000000,18.251074,6.015979,0.162821,0.062297,9.731195,0.108587,40.392317
1413393280505760512.000000,0.000000,0.000000,15.766712,7.226245,0.186054,0.078782,12.713965,0.132572,36.677375
1413393280555760384.000000,0.000000,0.000000,15.079354,4.787026,0.116320,0.073369,12.026837,0.115174,34.598012
1413393280605760512.000000,0.000000,0.000000,15.264639,8.406817,0.157866,0.049189,9.585260,0.095679,39.295774
1413393280655760384.000000,0.000000,0.000000,15.799182,6.587185,0.132386,0.057901,10.925011,0.075036,37.341232
1413393280705760512.000000,0.000000,0.000000,15.756678,4.772872,0.071550,0.062767,12.401386,0.081020,35.845135
1413393280755760384.000000,0.000000,0.000000,15.196742,4.805107,0.074391,0.054919,9.457908,0.760916,33.579611
1413393280805760512.000000,0.000000,0.000000,14.501994,4.694507,0.146046,0.091914,10.986221,0.084875,33.910250
1413393280855760384.000000,0.000000,0.000000,13.979367,5.243946,0.124527,0.061533,11.766204,0.154767,31.893663
1413393280905760512.000000,0.000000,0.000000,15.295332,4.777640,0.115941,0.076947,12.571293,0.108144,35.504990
1413393280955760384.000000,0.000000,0.000000,15.612766,7.393327,0.132510,0.036046,8.214179,0.063492,38.446868
1413393281005760512.000000,0.000000,0.000000,13.300003,6.949371,0.194892,0.054068,8.845021,0.700101,36.818353
1413393281055760384.000000,0.000000,0.000000,15.250033,8.171761,0.077771,0.080823,10.513026,0.071760,39.688762
1413393281105760512.000000,0.000000,0.000000,14.185821,5.081667,0.207919,0.063272,10.729674,0.130636,33.660723
1413393281155760384.000000,0.000000,0.000000,13.646474,7.143184,0.132326,0.059563,10.613415,0.076026,36.029679
1413393281205760512.000000,0.000000,0.000000,13.868395,5.487176,0.131835,0.039248,8.374337,0.061564,32.112097
1413393281255760384.000000,0.000000,0.000000,12.907569,5.435825,0.069348,0.052345,8.862675,0.647390,31.936982
1413393281305760512.000000,0.000000,0.000000,13.337203,5.019300,0.068564,0.051770,10.193568,0.105279,33.734881
1413393281355760384.000000,0.000000,0.000000,15.023622,6.636347,0.136022,0.081510,9.579538,0.067809,38.383586
1413393281405760512.000000,0.000000,0.000000,14.648986,5.025396,0.073158,0.062714,10.153397,0.111556,32.019236
1413393281455760384.000000,0.000000,0.000000,14.444303,4.938219,0.062525,0.045567,11.129395,0.099997,33.587797
1413393281505760512.000000,0.000000,0.000000,14.558367,5.749321,0.124710,0.063090,10.360297,0.710510,36.029322
1413393281555760384.000000,0.000000,0.000000,15.004037,5.372115,0.062676,0.085193,10.250075,0.128691,34.625760
1413393281605760512.000000,0.000000,0.000000,14.579617,6.380506,0.114436,0.073527,10.819435,0.115451,34.206273
1413393281655760384.000000,0.000000,0.000000,13.998064,4.641126,0.127901,0.062312,10.452786,0.101672,31.653075
1413393281705760512.000000,0.000000,0.000000,14.731741,5.245796,0.103176,0.040928,8.602251,0.120886,31.604426
1413393281755760384.000000,0.000000,0.000000,14.462476,7.804546,0.130903,0.073946,11.492699,0.124681,38.206376
1413393281805760512.000000,0.000000,0.000000,14.568057,7.317171,0.122732,0.067076,11.676597,0.076695,36.577646
1413393281855760384.000000,0.000000,0.000000,13.443149,4.789451,0.121019,0.057200,9.423615,0.063969,31.387340
1413393281905760512.000000,0.000000,0.000000,14.591295,6.038299,0.107475,0.059280,8.911988,0.072996,35.708272
1413393281955760384.000000,0.000000,0.000000,14.691399,4.620453,0.113118,0.078636,11.458451,0.081086,37.425358
1413393282005760512.000000,0.000000,0.000000,13.646500,7.725789,0.124245,0.065601,11.639712,1.525221,36.666649
1413393282055760384.000000,0.000000,0.000000,15.563051,5.799190,0.120406,0.057666,12.282671,0.123757,35.540304
1413393282105760512.000000,0.000000,0.000000,14.166038,8.393877,0.117225,0.076467,13.143602,0.105033,37.857592
1413393282155760384.000000,0.000000,0.000000,13.759755,4.825177,0.107556,0.071756,13.010455,0.138344,31.243413
1413393282205760512.000000,0.000000,0.000000,15.739951,9.236986,0.129161,0.064427,12.760706,0.101607,37.910518
1413393282255760384.000000,0.000000,0.000000,15.485372,7.091853,0.123423,0.057399,11.255252,0.074675,37.754416
1413393282305760512.000000,0.000000,0.000000,15.920557,5.544110,0.060522,0.071011,12.226567,0.092259,35.653683
1413393282355760384.000000,0.000000,0.000000,13.830488,10.198231,0.081126,0.073716,10.893409,0.106010,40.071275
1413393282405760512.000000,0.000000,0.000000,14.631352,8.516811,0.116292,0.062228,14.868182,0.090709,36.436002
1413393282455760384.000000,0.000000,0.000000,14.452350,6.529486,0.072255,0.073216,10.239381,0.067049,35.285965
1413393282505760512.000000,0.000000,0.000000,13.977126,6.015259,0.100314,0.078027,11.996244,0.729106,32.191206
1413393282555760384.000000,0.000000,0.000000,13.941978,5.039813,0.102750,0.074370,13.637476,0.092296,30.956853
1413393282605760512.000000,0.000000,0.000000,15.997401,5.518327,0.098320,0.068476,11.049889,0.117134,35.333124
1413393282655760384.000000,0.000000,0.000000,14.818636,7.413579,0.117866,0.092514,13.773398,0.130072,36.303147
1413393282705760512.000000,0.000000,0.000000,13.534096,7.889615,0.119181,0.073037,11.875003,0.095929,35.922921
1413393282755760384.000000,0.000000,0.000000,14.300545,7.878739,0.124500,0.077159,12.301435,0.118313,37.105490
1413393282805760512.000000,0.000000,0.000000,14.668850,4.873725,0.115637,0.079773,12.037169,0.080057,33.348744
1413393282855760384.000000,0.000000,0.000000,14.229254,5.264516,0.069590,0.071935,12.158924,0.100146,36.408526
1413393282905760512.000000,0.000000,0.000000,14.915149,5.418964,0.103408,0.074721,12.485610,0.115140,35.931485
1413393282955760384.000000,0.000000,0.000000,13.842061,6.000920,0.109216,0.068910,13.522148,0.780940,32.609460
1413393283005760512.000000,0.000000,0.000000,14.659125,5.090169,0.111259,0.056799,12.394396,0.103076,34.551383
1413393283055760384.000000,0.000000,0.000000,13.368541,4.565983,0.112175,0.067950,12.690133,0.111042,31.945181
1413393283105760512.000000,0.000000,0.000000,15.245318,4.884190,0.122257,0.081478,10.370644,0.123198,33.011079
1413393283155760384.000000,0.000000,0.000000,15.123480,4.694434,0.107983,0.057578,10.161780,0.639147,32.581721
1413393283205760512.000000,0.000000,0.000000,14.758521,5.018416,0.106759,0.087442,12.913737,0.116007,33.384046
1413393283255760384.000000,0.000000,0.000000,14.173914,4.862092,0.106685,0.078334,11.235534,0.088525,34.501364
1413393283305760512.000000,0.000000,0.000000,13.607611,6.947033,0.079522,0.069403,8.853898,0.071640,37.229794
1413393283355760384.000000,0.000000,0.000000,13.208664,5.127143,0.077275,0.076291,9.989362,0.518597,33.346946
1413393283405760512.000000,0.000000,0.000000,14.294251,7.670405,0.136906,0.087855,11.320841,0.127343,39.102023
1413393283455760384.000000,0.000000,0.000000,13.353499,4.774802,0.125282,0.065421,10.365550,0.153860,34.188115
1413393283505760512.000000,0.000000,0.000000,15.273648,7.039428,0.131547,0.059314,8.812370,0.091843,36.987416
1413393283555760384.000000,0.000000,0.000000,15.491561,6.408840,0.151916,0.038123,8.362322,0.595513,37.722967
1413393283605760512.000000,0.000000,0.000000,13.455843,6.125885,0.114803,0.094815,9.202577,0.111740,33.810810
1413393283655760384.000000,0.000000,0.000000,13.454713,5.936753,0.124877,0.065715,10.310081,0.080250,34.618907
1413393283705760512.000000,0.000000,0.000000,13.209996,5.281064,0.128486,0.055934,8.271478,0.060976,32.112082
1413393283755760384.000000,0.000000,0.000000,13.473736,5.856951,0.138785,0.055618,7.063130,0.063099,36.126926
1413393283805760512.000000,0.000000,0.000000,13.503628,7.914555,0.128239,0.075449,8.038226,0.085525,35.606400
1413393283855760384.000000,0.000000,0.000000,13.712158,5.380275,0.136129,0.062087,7.450493,0.054357,37.231621
1413393283905760512.000000,0.000000,0.000000,13.209164,7.708005,0.130279,0.052754,7.339567,0.088322,38.750503
1413393283955760384.000000,0.000000,0.000000,17.813303,5.545287,0.134597,0.061627,8.835303,0.064530,36.681140
1413393284005760512.000000,0.000000,0.000000,12.399976,4.622804,0.139561,0.053896,10.479148,0.088876,32.140873
1413393284055760384.000000,0.000000,0.000000,13.942417,4.698383,0.129288,0.061919,11.076313,0.784660,33.363410
1413393284105760512.000000,0.000000,0.000000,16.476158,6.233164,0.148374,0.069201,9.427258,0.068269,39.134986
1413393284155760384.000000,0.000000,0.000000,15.227383,4.601391,0.130158,0.068866,10.793694,0.130194,34.787016
1413393284205760512.000000,0.000000,0.000000,13.681466,5.006759,0.165547,0.068703,9.838236,0.119232,33.062672
1413393284255760384.000000,0.000000,0.000000,13.704702,6.531318,0.168771,0.068545,9.885380,0.087689,37.034571
1413393284305760512.000000,0.000000,0.000000,14.124792,6.723384,0.170925,0.055673,8.206045,0.068324,37.092997
1413393284355760384.000000,0.000000,0.000000,14.460552,7.891475,0.173225,0.056274,8.560676,0.097988,39.305037
1413393284405760512.000000,0.000000,0.000000,16.133527,4.976505,0.167869,0.060477,8.547391,0.058834,35.771354
1413393284455760384.000000,0.000000,0.000000,14.900151,5.776301,0.168151,0.077072,10.097707,0.076568,37.301201
1413393284505760512.000000,0.000000,0.000000,14.859273,6.912195,0.201198,0.055983,11.242884,0.117900,38.983968
1413393284555760384.000000,0.000000,0.000000,15.486312,6.568578,0.158973,0.072595,10.282278,0.684642,39.417043
1413393284605760512.000000,0.000000,0.000000,14.560343,6.519759,0.171310,0.050857,8.921110,0.084438,37.162286
1413393284655760384.000000,0.000000,0.000000,14.093471,5.237742,0.137306,0.072570,12.491985,0.101887,31.656005
1413393284705760512.000000,0.000000,0.000000,14.567512,8.018050,0.200438,0.067965,12.401121,0.169263,39.708861
1413393284755760384.000000,0.000000,0.000000,14.512893,5.218583,0.080850,0.053978,7.747146,0.067808,34.073981
1413393284805760512.000000,0.000000,0.000000,15.379808,4.880213,0.145050,0.087903,8.892342,0.095342,33.741723
1413393284855760384.000000,0.000000,0.000000,15.906506,7.963739,0.186898,0.059846,9.082857,0.067401,40.446408
1413393284905760512.000000,0.000000,0.000000,15.126728,7.599360,0.264792,0.055535,8.151704,0.060556,38.923418
1413393284955760384.000000,0.000000,0.000000,14.817883,5.255730,0.161436,0.060170,10.322489,0.075344,33.366737
1413393285005760512.000000,0.000000,0.000000,15.052947,7.332510,0.179287,0.117552,10.818833,0.070417,37.190562
1413393285055760384.000000,0.000000,0.000000,20.035297,7.478041,0.195139,0.053266,8.582586,0.646609,43.698622
1413393285105760512.000000,0.000000,0.000000,14.076640,4.898647,0.192015,0.048481,9.588540,0.119024,32.694468
1413393285155760384.000000,0.000000,0.000000,15.540190,5.342364,0.082450,0.061753,8.815490,0.098358,35.760827
1413393285205760512.000000,0.000000,0.000000,14.630338,4.732217,0.093667,0.057035,8.607731,0.119470,35.698806
1413393285255760384.000000,0.000000,0.000000,14.945536,5.642410,0.141941,0.077567,10.531710,0.108806,36.827226
1413393285305760512.000000,0.000000,0.000000,14.385256,4.583004,0.139599,0.057800,8.102712,0.065000,30.553448
1413393285355760384.000000,0.000000,0.000000,15.846510,4.806344,0.124265,0.073075,8.782309,0.061633,33.408137
1413393285405760512.000000,0.000000,0.000000,15.127025,4.849414,0.078385,0.079017,11.689435,0.112482,34.139889
1413393285455760384.000000,0.000000,0.000000,13.512400,4.745089,0.153948,0.060101,8.408990,0.087347,33.472232
1413393285505760512.000000,0.000000,0.000000,16.148304,5.693400,0.144088,0.064557,12.020585,0.084372,35.886395
1413393285555760384.000000,0.000000,0.000000,15.256720,4.750185,0.139816,0.059047,9.139486,0.544049,32.123266
1413393285605760512.000000,0.000000,0.000000,14.503228,5.105171,0.119733,0.094699,12.429205,0.090528,32.260386
1413393285655760384.000000,0.000000,0.000000,15.507212,5.494652,0.071972,0.071411,8.948633,0.122353,34.789525
1413393285705760512.000000,0.000000,0.000000,14.633072,4.992234,0.175748,0.068159,9.579731,0.112506,33.250006
1413393285755760384.000000,0.000000,0.000000,12.622012,6.509084,0.141112,0.048232,7.779528,0.058167,33.177259
1413393285805760512.000000,0.000000,0.000000,15.044595,7.776092,0.171935,0.076325,9.028423,0.064341,37.397011
1413393285855760384.000000,0.000000,0.000000,14.408061,5.844900,0.133899,0.070203,9.308254,0.054973,34.601898
1413393285905760512.000000,0.000000,0.000000,15.324254,7.000521,0.125594,0.070133,11.441729,0.097364,36.229860
1413393285955760384.000000,0.000000,0.000000,14.621884,5.747713,0.121849,0.081761,12.226010,0.090025,34.792924
1413393286005760512.000000,0.000000,0.000000,14.425320,5.336751,0.117140,0.071529,11.814832,0.079450,33.595085
1413393286055760384.000000,0.000000,0.000000,14.051515,4.924893,0.131615,0.064025,11.601053,0.779242,30.878820
1413393286105760512.000000,0.000000,0.000000,14.452509,6.546523,0.132035,0.065527,15.098682,0.135438,36.025416
1413393286155760384.000000,0.000000,0.000000,13.916948,8.216424,0.149418,0.083850,11.881934,0.146685,37.178041
1413393286205760512.000000,0.000000,0.000000,15.056102,5.244371,0.110991,0.073259,12.965837,0.124954,33.042056
1413393286255760384.000000,0.000000,0.000000,15.029252,4.977715,0.118636,0.047182,8.766831,0.076001,32.491242
1413393286305760512.000000,0.000000,0.000000,14.522977,5.938580,0.212611,0.079149,11.228584,0.088324,35.256145
1413393286355760384.000000,0.000000,0.000000,14.701330,8.634378,0.133094,0.070299,10.054492,0.079557,40.115332
1413393286405760512.000000,0.000000,0.000000,13.731835,8.049944,0.137566,0.066761,11.476777,0.093279,37.897976
1413393286455760384.000000,0.000000,0.000000,14.493550,7.289640,0.163826,0.055681,10.736873,0.125493,38.637463
1413393286505760512.000000,0.000000,0.000000,13.744712,7.259068,0.146573,0.072383,11.725349,0.714552,37.723894
1413393286555760384.000000,0.000000,0.000000,13.775562,8.000627,0.171276,0.048742,10.306581,0.120848,38.508674
1413393286605760512.000000,0.000000,0.000000,14.156395,4.832777,0.184800,0.080078,11.718143,0.120086,33.572987
1413393286655760384.000000,0.000000,0.000000,14.454263,6.838599,0.119551,0.087212,11.425670,0.094331,36.985529
1413393286705760512.000000,0.000000,0.000000,13.196910,8.244458,0.127244,0.033977,8.410642,0.079431,35.924761
1413393286755760384.000000,0.000000,0.000000,14.379697,5.586919,0.125496,0.067905,9.155331,0.072906,38.296994
1413393286805760512.000000,0.000000,0.000000,13.850101,6.982905,0.129487,0.061629,9.998485,0.071749,34.577299
1413393286855760384.000000,0.000000,0.000000,14.126906,7.317332,0.143720,0.061170,9.860736,0.095484,37.499921
1413393286905760512.000000,0.000000,0.000000,15.449630,7.421900,0.100406,0.066642,9.264855,0.062053,40.167344
1413393286955760384.000000,0.000000,0.000000,15.081015,6.032189,0.112350,0.058930,11.823409,0.183270,36.179934
1413393287005760512.000000,0.000000,0.000000,15.029824,7.473475,0.218607,0.067806,11.647226,0.697787,40.235823
1413393287055760384.000000,0.000000,0.000000,15.563582,8.086484,0.155462,0.054244,11.657707,0.088578,39.124264
1413393287105760512.000000,0.000000,0.000000,13.240761,7.469758,0.147344,0.094665,9.878859,0.111108,36.682275
1413393287155760384.000000,0.000000,0.000000,16.279011,7.063402,0.153290,0.063207,9.834361,0.119804,39.033972
1413393287205760512.000000,0.000000,0.000000,12.951913,7.768284,0.143710,0.052361,9.746171,0.080003,36.415053
1413393287255760384.000000,0.000000,0.000000,14.397565,7.963035,0.154084,0.081067,9.206238,0.069565,38.445113
1413393287305760512.000000,0.000000,0.000000,14.293261,5.157742,0.124014,0.066404,12.341661,0.123599,37.046552
1413393287355760384.000000,0.000000,0.000000,15.390888,7.766472,0.085789,0.066094,11.281421,0.686255,39.985001
1413393287405760512.000000,0.000000,0.000000,15.335699,5.143805,0.196817,0.042144,9.654604,0.089839,36.662403
1413393287455760384.000000,0.000000,0.000000,13.828525,5.453959,0.207972,0.078441,13.836023,0.096510,33.142888
1413393287505760512.000000,0.000000,0.000000,12.648109,6.564250,0.144096,0.063722,11.553303,0.146763,33.511378
1413393287555760384.000000,0.000000,0.000000,14.616412,6.475540,0.123960,0.044729,12.955438,0.101220,37.548147
1413393287605760512.000000,0.000000,0.000000,15.336854,6.719449,0.128701,0.072976,14.208097,0.123786,37.629183
1413393287655760384.000000,0.000000,0.000000,12.286654,4.581702,0.119577,0.073111,10.706394,0.100895,29.196778
1413393287705760512.000000,0.000000,0.000000,15.525005,7.410200,0.154026,0.064619,9.681490,0.083903,36.745625
1413393287755760384.000000,0.000000,0.000000,15.647384,7.263822,0.120289,0.066502,9.148404,0.062111,38.178697
1413393287805760512.000000,0.000000,0.000000,13.637982,6.687659,0.122763,0.065503,9.399349,0.109509,34.353822
1413393287855760384.000000,0.000000,0.000000,15.183675,4.598488,0.114798,0.076926,9.617153,0.593877,31.938142
1413393287905760512.000000,0.000000,0.000000,15.469832,4.611840,0.103203,0.075231,12.151335,0.133890,32.287419
1413393287955760384.000000,0.000000,0.000000,14.066480,7.544238,0.082020,0.080431,13.152098,0.141705,34.566564
1413393288005760512.000000,0.000000,0.000000,15.140906,6.262297,0.072156,0.073644,12.255650,0.160113,35.099740
1413393288055760384.000000,0.000000,0.000000,14.013572,5.939046,0.067934,0.056864,11.239681,0.075931,31.595842
1413393288105760512.000000,0.000000,0.000000,15.591012,4.686069,0.100939,0.091817,11.619499,0.074825,31.480195
1413393288155760384.000000,0.000000,0.000000,16.026019,4.243426,0.102742,0.073096,12.328430,0.117339,31.480831
1413393288205760512.000000,0.000000,0.000000,15.269107,4.149039,0.114752,0.078188,10.900688,0.090869,30.481872
1413393288255760384.000000,0.000000,0.000000,15.053457,6.753225,0.101147,0.078301,9.804124,0.074866,32.475252
1413393288305760512.000000,0.000000,0.000000,16.100656,5.799861,0.119918,0.076037,11.083593,0.092325,34.065861
1413393288355760384.000000,0.000000,0.000000,15.455156,7.575480,0.125682,0.065594,10.281339,0.623298,36.993510
1413393288405760512.000000,0.000000,0.000000,19.258868,10.204422,0.145325,0.079824,10.541091,0.078387,44.907446
1413393288455760384.000000,0.000000,0.000000,14.777194,7.859481,0.132750,0.078689,12.013117,0.148385,35.888115
1413393288505760512.000000,0.000000,0.000000,15.408736,7.146204,0.128268,0.071315,13.863422,0.135978,37.428667
1413393288555760384.000000,0.000000,0.000000,14.900817,5.920387,0.102710,0.077785,8.810932,0.077082,33.874355
1413393288605760512.000000,0.000000,0.000000,14.684790,7.871344,0.168228,0.104628,10.771690,0.121863,35.962489
1413393288655760384.000000,0.000000,0.000000,15.530570,6.992370,0.116297,0.069136,11.051480,0.101056,33.990545
1413393288705760512.000000,0.000000,0.000000,14.719842,4.615663,0.105712,0.082625,10.395277,0.063642,31.178884
1413393288755760384.000000,0.000000,0.000000,14.778239,5.539605,0.114736,0.072332,10.361220,0.083157,32.065324
1413393288805760512.000000,0.000000,0.000000,15.034773,5.076890,0.193644,0.074853,11.965624,0.089716,34.172253
1413393288855760384.000000,0.000000,0.000000,15.238371,6.206123,0.116218,0.074482,12.192681,0.542271,36.338459
1413393288905760512.000000,0.000000,0.000000,14.647596,4.501516,0.197084,0.045071,11.081902,0.161168,34.091884
