#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393269405760512.000000,0.000000,0.000000,13.682543,6.657326,0.122644,0.105954,11.480273,0.071029,38.399570
1413393269455760384.000000,0.000000,0.000000,13.480325,9.189933,0.123039,0.056666,9.924765,0.800520,35.140988
1413393269505760512.000000,0.000000,0.000000,14.559205,8.869283,0.127455,0.066262,13.864764,0.106223,34.078580
1413393269555760384.000000,0.000000,0.000000,14.308481,8.198272,0.127228,0.092890,13.073408,0.094360,37.138309
1413393269605760512.000000,0.000000,0.000000,13.510995,7.420461,0.137509,0.064505,10.148486,0.095598,39.503140
1413393269655760384.000000,0.000000,0.000000,14.333828,9.688380,0.153620,0.059467,9.689488,0.090663,35.582283
1413393269705760512.000000,0.000000,0.000000,15.700575,8.509958,0.145715,0.064072,11.273473,0.087324,37.291533
1413393269755760384.000000,0.000000,0.000000,14.919470,8.267590,0.140838,0.073435,13.749370,0.118099,40.171933
1413393269805760512.000000,0.000000,0.000000,12.532178,6.180148,0.128669,0.060501,10.662086,0.104451,39.184211
1413393269855760384.000000,0.000000,0.000000,14.743771,9.199500,0.090250,0.060904,12.009412,0.114478,38.708779
1413393269905760512.000000,0.000000,0.000000,14.472349,8.095531,0.087766,0.074877,11.255610,0.817649,31.477465
1413393269955760384.000000,0.000000,0.000000,13.571300,9.381598,0.127389,0.063982,12.854218,0.115890,40.990457
1413393270005760512.000000,0.000000,0.000000,13.510270,5.677878,0.134947,0.076260,14.019019,0.135052,37.931802
1413393270055760384.000000,0.000000,0.000000,13.762731,5.315838,0.085238,0.067493,11.765308,0.091937,35.764104
1413393270105760512.000000,0.000000,0.000000,14.241178,7.215430,0.097774,0.050603,9.090654,0.069037,32.371779
1413393270155760384.000000,0.000000,0.000000,14.754389,5.689172,0.241037,0.064385,10.113142,0.132208,33.449126
1413393270205760512.000000,0.000000,0.000000,13.831153,6.691134,0.145246,0.060033,9.921392,0.109000,36.099682
1413393270255760384.000000,0.000000,0.000000,14.279068,6.737110,0.172203,0.066650,10.364034,0.076427,37.725779
1413393270305760512.000000,0.000000,0.000000,13.658283,5.389096,0.133221,0.060986,9.779790,0.087971,33.776913
1413393270355760384.000000,0.000000,0.000000,14.828167,5.755637,0.119498,0.061075,9.480729,0.764289,34.617179
1413393270405760512.000000,0.000000,0.000000,13.900485,5.492379,0.164285,0.068075,11.131441,0.098139,34.655134
1413393270455760384.000000,0.000000,0.000000,14.899213,7.266199,0.137253,0.074079,10.825180,0.144052,37.406984
1413393270505760512.000000,0.000000,0.000000,14.033914,6.080317,0.123135,0.047362,10.610052,0.098156,33.676204
1413393270555760384.000000,0.000000,0.000000,14.137810,8.467116,0.250889,0.088978,10.411693,0.068846,37.767666
1413393270605760512.000000,0.000000,0.000000,14.082517,7.921950,0.148425,0.069740,11.689100,0.106801,34.570297
1413393270655760384.000000,0.000000,0.000000,13.624380,6.404082,0.166267,0.073429,10.151085,0.115267,38.211800
1413393270705760512.000000,0.000000,0.000000,14.430487,9.409622,0.209697,0.075962,11.122369,0.084063,37.901125
1413393270755760384.000000,0.000000,0.000000,13.475021,6.359729,0.138991,0.079313,10.697527,0.126117,33.321020
1413393270805760512.000000,0.000000,0.000000,14.602455,7.825579,0.081335,0.096197,11.807121,0.078498,38.887207
1413393270855760384.000000,0.000000,0.000000,14.031095,8.114126,0.135177,0.109247,9.499165,0.652505,33.946322
1413393270905760512.000000,0.000000,0.000000,15.006226,8.306159,0.177303,0.099633,10.546035,0.121183,38.733045
1413393270955760384.000000,0.000000,0.000000,13.896661,6.637522,0.089634,0.101408,11.165550,0.101305,37.664265
1413393271005760512.000000,0.000000,0.000000,16.665805,7.451383,0.136704,0.041904,8.770395,0.074050,40.011643
1413393271055760384.000000,0.000000,0.000000,15.358944,8.033580,0.166798,0.126749,12.495651,0.077556,34.591964
1413393271105760512.000000,0.000000,0.000000,13.085035,6.764287,0.131295,0.074834,10.169019,0.078486,40.162542
1413393271155760384.000000,0.000000,0.000000,14.394192,7.382339,0.228395,0.069352,9.164695,0.126290,39.371038
1413393271205760512.000000,0.000000,0.000000,15.099143,6.565757,0.121368,0.075508,9.784277,0.070321,34.127605
1413393271255760384.000000,0.000000,0.000000,14.516814,8.770990,0.136391,0.113897,10.039920,0.092972,38.648113
1413393271305760512.000000,0.000000,0.000000,13.646691,9.015708,0.119201,0.105734,10.731005,0.741886,36.182905
1413393271355760384.000000,0.000000,0.000000,15.919590,8.767335,0.157691,0.105401,12.059152,0.116039,39.532652
1413393271405760512.000000,0.000000,0.000000,14.452330,5.861348,0.139871,0.075365,10.958615,0.170090,38.717730
1413393271455760384.000000,0.000000,0.000000,14.093253,5.983563,0.134412,0.070107,10.863392,0.112722,40.765654
1413393271505760512.000000,0.000000,0.000000,15.035131,8.661939,0.135070,0.082129,11.703622,0.083965,34.648823
1413393271555760384.000000,0.000000,0.000000,13.612415,5.997056,0.132959,0.081248,10.067716,0.092910,33.076538
1413393271605760512.000000,0.000000,0.000000,13.758480,6.453293,0.125025,0.081356,10.340034,0.072905,40.460494
1413393271655760384.000000,0.000000,0.000000,14.295341,6.203435,0.235408,0.083711,9.298345,0.067144,35.354637
1413393271705760512.000000,0.000000,0.000000,13.573988,6.667365,0.121610,0.099480,11.396179,0.131949,33.873499
1413393271755760384.000000,0.000000,0.000000,14.161358,6.125548,0.142867,0.074162,9.561171,0.120205,37.409105
1413393271805760512.000000,0.000000,0.000000,13.209372,8.811780,0.138839,0.084260,10.130547,0.659557,34.565586
1413393271855760384.000000,0.000000,0.000000,15.011963,6.358725,0.116029,0.112957,11.434822,0.104310,35.967707
1413393271905760512.000000,0.000000,0.000000,14.352059,6.555115,0.112597,0.085628,13.163583,0.130684,37.833609
1413393271955760384.000000,0.000000,0.000000,13.556588,6.635093,0.079622,0.102794,12.674628,0.088231,35.025674
1413393272005760512.000000,0.000000,0.000000,15.276355,6.735615,0.114521,0.067904,10.500265,0.076285,36.185067
1413393272055760384.000000,0.000000,0.000000,13.809664,5.996183,0.140778,0.084842,12.009250,0.125428,33.996092
1413393272105760512.000000,0.000000,0.000000,13.055270,7.255205,0.138636,0.081362,10.926551,0.099599,35.772294
1413393272155760384.000000,0.000000,0.000000,14.708133,6.262216,0.119248,0.082701,10.641759,0.092884,33.468664
1413393272205760512.000000,0.000000,0.000000,13.822794,7.257702,0.131402,0.078331,10.500822,0.083243,34.115654
1413393272255760384.000000,0.000000,0.000000,14.893675,9.067798,0.120000,0.071948,10.569340,0.134141,34.572743
1413393272305760512.000000,0.000000,0.000000,14.251367,7.298259,0.253591,0.087606,12.021285,0.733624,34.050372
1413393272355760384.000000,0.000000,0.000000,15.888289,7.379395,0.114442,0.069994,11.877069,0.113950,38.476211
1413393272405760512.000000,0.000000,0.000000,14.117292,6.692548,0.123289,0.092868,14.473942,0.110921,37.222727
1413393272455760384.000000,0.000000,0.000000,14.665381,8.495712,0.151108,0.073512,13.096714,0.127156,36.881181
1413393272505760512.000000,0.000000,0.000000,14.259538,6.422048,0.133058,0.064281,12.961811,0.120454,34.319919
1413393272555760384.000000,0.000000,0.000000,15.132259,6.545215,0.132531,0.082584,10.575769,0.101384,35.833878
1413393272605760512.000000,0.000000,0.000000,13.600203,6.452646,0.132336,0.140235,10.568644,0.067415,34.556702
1413393272655760384.000000,0.000000,0.000000,13.313626,6.856341,0.191423,0.098033,11.066010,0.075474,35.392570
1413393272705760512.000000,0.000000,0.000000,14.300399,8.815165,0.132357,0.087789,10.834032,0.120996,32.134704
1413393272755760384.000000,0.000000,0.000000,16.289245,7.493053,0.126274,0.079927,10.383737,0.100575,36.568936
1413393272805760512.000000,0.000000,0.000000,14.676432,6.633696,0.144281,0.106351,10.517653,0.602273,37.367309
1413393272855760384.000000,0.000000,0.000000,14.234275,8.422709,0.140270,0.074685,13.193257,0.177587,39.174761
1413393272905760512.000000,0.000000,0.000000,14.076153,6.581026,0.122300,0.088542,11.253949,0.134519,35.497020
1413393272955760384.000000,0.000000,0.000000,14.268428,10.130171,0.149099,0.078670,10.118188,0.129632,34.858563
1413393273005760512.000000,0.000000,0.000000,14.546261,6.630967,0.140028,0.067581,9.378771,0.093958,34.453318
1413393273055760384.000000,0.000000,0.000000,12.742672,6.510594,0.176700,0.089488,12.462737,0.132015,40.082941
1413393273105760512.000000,0.000000,0.000000,13.717832,6.957353,0.089061,0.078926,10.340193,0.101198,33.785410
1413393273155760384.000000,0.000000,0.000000,13.755343,7.514511,0.084619,0.101184,12.657373,0.099217,32.904441
1413393273205760512.000000,0.000000,0.000000,12.283645,6.989005,0.160556,0.085595,14.944083,0.124141,36.466832
1413393273255760384.000000,0.000000,0.000000,14.286229,6.654504,0.155209,0.087674,10.277182,0.117659,36.032800
1413393273305760512.000000,0.000000,0.000000,13.382525,6.878874,0.134738,0.093927,10.374810,0.669978,31.899952
1413393273355760384.000000,0.000000,0.000000,13.485922,8.274070,0.333872,0.078803,12.958485,0.131418,35.289309
1413393273405760512.000000,0.000000,0.000000,14.716614,10.849048,0.171103,0.082002,10.437685,0.150195,34.175331
1413393273455760384.000000,0.000000,0.000000,15.485280,6.727546,0.139579,0.093365,10.761194,0.129893,36.652926
1413393273505760512.000000,0.000000,0.000000,14.009230,8.921320,0.089393,0.074046,10.626350,0.092535,41.531209
1413393273555760384.000000,0.000000,0.000000,14.130046,9.305225,0.105854,0.084924,11.169377,0.116831,36.965862
1413393273605760512.000000,0.000000,0.000000,13.993880,8.513238,0.157617,0.113156,10.379704,0.069881,38.955078
1413393273655760384.000000,0.000000,0.000000,13.543114,8.393398,0.155475,0.088186,10.885428,0.091586,39.710674
1413393273705760512.000000,0.000000,0.000000,13.753825,5.890672,0.134654,0.089366,12.196084,0.082030,37.999145
1413393273755760384.000000,0.000000,0.000000,13.521810,6.317212,0.278451,0.086241,11.417888,0.760093,36.241355
1413393273805760512.000000,0.000000,0.000000,14.035216,7.453325,0.139999,0.077561,11.358791,0.112688,33.494860
1413393273855760384.000000,0.000000,0.000000,14.888669,9.475806,0.156905,0.104673,11.650741,0.114260,35.123702
1413393273905760512.000000,0.000000,0.000000,13.924095,7.875966,0.163116,0.083290,11.117154,0.146424,35.539733
1413393273955760384.000000,0.000000,0.000000,14.228335,5.679827,0.143003,0.053168,8.832400,0.083484,41.976531
1413393274005760512.000000,0.000000,0.000000,13.129716,6.255517,0.137878,0.114595,9.950950,0.092494,38.738380
1413393274055760384.000000,0.000000,0.000000,13.620534,7.428880,0.159793,0.075510,10.962937,0.119058,33.676716
1413393274105760512.000000,0.000000,0.000000,14.850437,8.606788,0.154853,0.094703,9.463986,0.069470,32.497759
1413393274155760384.000000,0.000000,0.000000,13.175265,7.071363,0.126677,0.084501,10.596568,0.770745,35.898455
1413393274205760512.000000,0.000000,0.000000,15.044777,7.812914,0.139779,0.070633,9.989819,0.120067,41.109996
1413393274255760384.000000,0.000000,0.000000,12.946975,11.404144,0.145414,0.154207,16.280509,0.147988,34.437221
1413393274305760512.000000,0.000000,0.000000,14.312277,6.949528,0.139829,0.079655,9.880652,0.120039,38.387085
1413393274355760384.000000,0.000000,0.000000,13.686727,8.038636,0.143022,0.061888,10.178016,0.109924,40.124899
1413393274405760512.000000,0.000000,0.000000,13.437872,7.065213,0.138557,0.075373,9.704175,0.102598,38.300328
1413393274455760384.000000,0.000000,0.000000,13.376775,5.638043,0.163337,0.078715,12.692865,0.116035,39.451714
1413393274505760512.000000,0.000000,0.000000,14.216148,7.583539,0.167989,0.090456,12.178658,0.750740,35.759507
1413393274555760384.000000,0.000000,0.000000,12.836552,5.558469,0.148742,0.086858,10.725689,0.219909,31.505544
1413393274605760512.000000,0.000000,0.000000,14.022117,6.673359,0.156131,0.075845,9.979039,0.122455,35.428213
1413393274655760384.000000,0.000000,0.000000,13.331602,5.207046,0.154285,0.076289,10.342745,0.146251,31.696664
1413393274705760512.000000,0.000000,0.000000,12.978005,5.197563,0.156316,0.058412,10.266311,0.095647,34.671830
1413393274755760384.000000,0.000000,0.000000,13.839676,5.438363,0.074093,0.092216,9.376666,0.100129,31.675956
1413393274805760512.000000,0.000000,0.000000,13.505689,6.307389,0.139739,0.095829,11.794053,0.079806,31.589767
1413393274855760384.000000,0.000000,0.000000,12.277238,6.017440,0.135608,0.081248,9.498490,0.081485,33.924645
1413393274905760512.000000,0.000000,0.000000,11.831727,5.288086,0.088367,0.068196,9.121507,0.113629,34.632504
1413393274955760384.000000,0.000000,0.000000,14.341515,5.930856,0.140789,0.121148,10.489889,0.096835,31.947755
1413393275005760512.000000,0.000000,0.000000,13.825486,5.588652,0.150632,0.118000,8.821550,0.630789,30.775899
1413393275055760384.000000,0.000000,0.000000,12.931726,8.471225,0.145309,0.078927,10.005750,0.118394,35.424313
1413393275105760512.000000,0.000000,0.000000,12.807873,7.592911,0.153635,0.101077,10.483722,0.112824,33.418542
1413393275155760384.000000,0.000000,0.000000,12.890663,5.183441,0.202302,0.118631,9.661083,0.114667,35.978964
1413393275205760512.000000,0.000000,0.000000,12.410358,5.166886,0.164627,0.049443,8.651306,0.083510,34.851451
1413393275255760384.000000,0.000000,0.000000,12.916712,5.736141,0.070150,0.098193,14.252985,0.101085,33.328131
1413393275305760512.000000,0.000000,0.000000,14.063347,5.493322,0.149393,0.080882,11.857230,0.135451,31.134697
1413393275355760384.000000,0.000000,0.000000,13.309230,5.223381,0.076275,0.081240,11.689515,0.131669,32.786289
1413393275405760512.000000,0.000000,0.000000,12.513309,7.831316,0.093581,0.117162,10.394050,0.068370,34.607593
1413393275455760384.000000,0.000000,0.000000,12.993501,6.128004,0.131869,0.107366,9.469998,0.074638,30.737234
1413393275505760512.000000,0.000000,0.000000,13.559955,5.154660,0.121438,0.071827,10.502360,1.090586,36.404829
1413393275555760384.000000,0.000000,0.000000,13.506055,5.311747,0.137525,0.063352,10.212861,0.078668,32.742137
1413393275605760512.000000,0.000000,0.000000,13.957074,4.985746,0.112389,0.094288,10.347506,0.075407,31.306315
1413393275655760384.000000,0.000000,0.000000,13.346675,8.523086,0.219875,0.078364,11.134703,0.148951,31.876011
1413393275705760512.000000,0.000000,0.000000,13.189352,9.535604,0.131171,0.045054,9.467065,0.102807,32.620491
1413393275755760384.000000,0.000000,0.000000,13.187975,5.705881,0.116762,0.093325,12.388001,0.092280,36.914724
1413393275805760512.000000,0.000000,0.000000,13.263757,7.392964,0.141204,0.077201,9.444355,0.075327,38.365713
1413393275855760384.000000,0.000000,0.000000,13.001579,7.243799,0.146164,0.076949,9.933812,0.100171,33.563442
1413393275905760512.000000,0.000000,0.000000,14.335412,6.083129,0.284233,0.087627,10.336679,0.082994,35.357463
1413393275955760384.000000,0.000000,0.000000,14.324202,6.837951,0.138892,0.072176,9.307048,0.088899,35.929739
1413393276005760512.000000,0.000000,0.000000,13.925289,7.583475,0.148297,0.072530,9.538054,0.740657,34.271728
1413393276055760384.000000,0.000000,0.000000,14.095361,7.965486,0.131763,0.071842,11.789931,0.096379,34.850917
1413393276105760512.000000,0.000000,0.000000,15.147024,5.402131,0.189402,0.090370,10.171438,0.076049,34.459541
1413393276155760384.000000,0.000000,0.000000,14.785472,5.338688,0.132801,0.089030,12.274275,0.168399,37.491032
1413393276205760512.000000,0.000000,0.000000,14.264147,7.293451,0.138513,0.064802,12.823031,0.097454,33.534862
1413393276255760384.000000,0.000000,0.000000,13.301722,8.010080,0.090123,0.111201,9.580050,0.070469,34.636964
1413393276305760512.000000,0.000000,0.000000,14.278566,7.344273,0.092449,0.081232,11.947029,0.117307,37.568173
1413393276355760384.000000,0.000000,0.000000,13.824614,6.652122,0.141605,0.105389,12.647781,0.084003,38.245448
1413393276405760512.000000,0.000000,0.000000,13.576634,7.022581,0.136672,0.080445,12.070215,0.115580,38.914747
1413393276455760384.000000,0.000000,0.000000,14.288290,5.839894,0.128163,0.086469,11.204317,0.106145,34.468314
1413393276505760512.000000,0.000000,0.000000,14.459407,4.800348,0.166040,0.077911,11.953381,0.744485,36.437315
1413393276555760384.000000,0.000000,0.000000,14.229227,5.398019,0.124115,0.065555,9.805860,0.079638,34.492513
1413393276605760512.000000,0.000000,0.000000,12.104560,5.373215,0.116982,0.105572,9.826735,0.123476,33.466601
1413393276655760384.000000,0.000000,0.000000,13.586324,7.376594,0.154705,0.096676,9.721032,0.084551,33.571931
1413393276705760512.000000,0.000000,0.000000,14.351730,7.284466,0.147177,0.073255,8.597316,0.069744,31.598785
1413393276755760384.000000,0.000000,0.000000,13.775871,7.613270,0.147477,0.049555,11.406382,0.116166,37.090440
1413393276805760512.000000,0.000000,0.000000,13.690588,8.724925,0.187922,0.124567,11.243760,0.082796,38.216741
1413393276855760384.000000,0.000000,0.000000,13.883709,7.560815,0.147762,0.089580,10.630374,0.167484,39.392957
1413393276905760512.000000,0.000000,0.000000,14.812304,5.344738,0.133442,0.071077,9.408893,0.101012,42.664758
1413393276955760384.000000,0.000000,0.000000,13.484153,7.393178,0.168138,0.064397,9.881412,0.948620,38.263558
1413393277005760512.000000,0.000000,0.000000,15.347170,5.262357,0.160652,0.094484,11.806013,0.105181,34.123021
1413393277055760384.000000,0.000000,0.000000,15.449192,5.760130,0.130927,0.086201,9.451456,0.088954,35.165940
1413393277105760512.000000,0.000000,0.000000,14.088420,7.345237,0.159327,0.072414,9.377546,0.115199,35.175164
1413393277155760384.000000,0.000000,0.000000,14.620105,5.231452,0.155149,0.089696,8.409042,0.094064,35.806177
1413393277205760512.000000,0.000000,0.000000,13.618936,6.421551,0.077401,0.082831,9.249825,0.102808,35.223577
1413393277255760384.000000,0.000000,0.000000,14.439236,6.185207,0.132012,0.123177,10.961321,0.084128,34.356938
1413393277305760512.000000,0.000000,0.000000,13.752225,4.873227,0.136383,0.073098,8.029184,0.069729,37.317535
1413393277355760384.000000,0.000000,0.000000,13.815437,4.668736,0.142283,0.060502,8.884134,0.801015,36.101956
1413393277405760512.000000,0.000000,0.000000,13.641105,6.922318,0.140605,0.049539,10.594841,0.096930,32.272777
1413393277455760384.000000,0.000000,0.000000,15.130164,4.771063,0.117642,0.069323,9.781293,0.123185,31.436684
1413393277505760512.000000,0.000000,0.000000,15.258416,7.592606,0.198622,0.114990,10.997886,0.139466,36.941504
1413393277555760384.000000,0.000000,0.000000,14.802847,6.817289,0.139912,0.065003,10.680259,0.120267,34.105997
1413393277605760512.000000,0.000000,0.000000,14.643151,5.095066,0.241436,0.082700,11.260679,0.101597,39.687782
1413393277655760384.000000,0.000000,0.000000,14.354340,5.716581,0.142557,0.067521,9.085707,0.101488,40.466682
1413393277705760512.000000,0.000000,0.000000,14.572128,6.703447,0.139903,0.100142,9.517341,0.074735,33.685136
1413393277755760384.000000,0.000000,0.000000,13.513039,4.836895,0.128747,0.061747,9.031636,0.069229,34.564655
1413393277805760512.000000,0.000000,0.000000,14.678837,5.006673,0.147160,0.100724,12.218636,0.139974,38.223793
1413393277855760384.000000,0.000000,0.000000,12.857274,5.251875,0.146599,0.094630,9.084391,0.817413,32.414246
1413393277905760512.000000,0.000000,0.000000,14.048757,5.442140,0.124425,0.104446,11.852620,0.105692,33.932940
1413393277955760384.000000,0.000000,0.000000,13.846888,5.237949,0.145809,0.103834,14.962759,0.126523,32.091181
1413393278005760512.000000,0.000000,0.000000,15.440634,4.959746,0.129130,0.070704,9.706454,0.098437,34.293562
1413393278055760384.000000,0.000000,0.000000,15.216365,7.131356,0.164410,0.063159,8.782745,0.079300,32.938365
1413393278105760512.000000,0.000000,0.000000,14.661221,8.091456,0.149745,0.079759,9.846340,0.113917,34.782556
1413393278155760384.000000,0.000000,0.000000,15.113284,7.161259,0.145970,0.079589,12.425575,0.106458,37.923533
1413393278205760512.000000,0.000000,0.000000,13.726470,8.432430,0.171507,0.065495,10.531969,0.178982,38.457395
1413393278255760384.000000,0.000000,0.000000,14.560504,7.359118,0.136657,0.063294,8.907929,0.085113,37.170908
1413393278305760512.000000,0.000000,0.000000,16.528685,4.936807,0.144432,0.076965,11.453889,0.090710,37.599087
1413393278355760384.000000,0.000000,0.000000,15.757986,5.503863,0.129669,0.079603,10.909827,0.941847,36.866567
1413393278405760512.000000,0.000000,0.000000,14.210676,5.545299,0.114810,0.076002,14.426103,0.122936,33.376783
1413393278455760384.000000,0.000000,0.000000,14.967911,7.064777,0.147540,0.140804,12.745211,0.138278,34.728237
1413393278505760512.000000,0.000000,0.000000,13.990182,6.720088,0.125263,0.068875,10.515141,0.147570,34.207779
1413393278555760384.000000,0.000000,0.000000,13.992497,4.650827,0.115733,0.041520,8.718562,0.115833,34.996073
1413393278605760512.000000,0.000000,0.000000,15.180943,6.370235,0.234041,0.105529,9.649602,0.083040,35.329959
1413393278655760384.000000,0.000000,0.000000,14.678200,5.042228,0.128548,0.080458,12.036574,0.129223,32.639161
1413393278705760512.000000,0.000000,0.000000,15.356141,7.151899,0.179434,0.092822,13.679846,0.108585,41.815479
1413393278755760384.000000,0.000000,0.000000,13.661924,6.635033,0.132788,0.087298,13.105867,0.120196,33.050697
1413393278805760512.000000,0.000000,0.000000,14.233782,6.222837,0.155126,0.066673,10.812471,0.111929,36.521406
1413393278855760384.000000,0.000000,0.000000,14.371945,6.669981,0.177981,0.072637,9.705030,0.588398,33.487535
1413393278905760512.000000,0.000000,0.000000,14.895525,5.909740,0.127172,0.059062,14.014282,0.141878,36.775778
1413393278955760384.000000,0.000000,0.000000,15.514666,4.690397,0.122043,0.081714,11.050417,0.126004,37.811646
1413393279005760512.000000,0.000000,0.000000,16.079544,7.881748,0.136495,0.088356,10.565223,0.074991,35.747240
1413393279055760384.000000,0.000000,0.000000,17.324588,8.685172,0.146767,0.074207,9.879705,0.094579,33.718819
1413393279105760512.000000,0.000000,0.000000,14.845390,4.931916,0.120895,0.097007,10.660015,0.076066,38.042148
1413393279155760384.000000,0.000000,0.000000,14.444730,4.960779,0.181161,0.083731,10.132810,0.079144,39.895616
1413393279205760512.000000,0.000000,0.000000,15.734281,4.945047,0.122957,0.073554,9.962620,0.110302,32.419124
1413393279255760384.000000,0.000000,0.000000,15.857066,4.877614,0.145929,0.080165,10.049753,0.081423,34.875499
1413393279305760512.000000,0.000000,0.000000,14.873937,6.654565,0.131377,0.068851,11.391422,0.137498,33.657639
1413393279355760384.000000,0.000000,0.000000,14.518871,4.970345,0.208319,0.084468,10.998202,0.643435,33.327594
1413393279405760512.000000,0.000000,0.000000,14.995526,5.060064,0.105282,0.079008,11.065307,0.167208,35.353290
1413393279455760384.000000,0.000000,0.000000,15.759744,5.238581,0.130411,0.075966,11.250678,0.131264,32.494163
1413393279505760512.000000,0.000000,0.000000,14.363017,5.288577,0.136118,0.086097,12.647682,0.092307,33.976372
1413393279555760384.000000,0.000000,0.000000,16.729235,4.762456,0.130848,0.081918,11.550160,0.144073,35.162323
1413393279605760512.000000,0.000000,0.000000,15.476803,6.132835,0.152458,0.077970,13.144721,0.120744,33.016468
1413393279655760384.000000,0.000000,0.000000,15.803426,7.154228,0.134134,0.089979,17.312448,0.132990,33.721878
1413393279705760512.000000,0.000000,0.000000,14.746947,7.003626,0.156224,0.079591,12.309492,0.127733,39.543829
1413393279755760384.000000,0.000000,0.000000,15.528927,7.952066,0.164322,0.091696,12.369290,0.082844,38.865408
1413393279805760512.000000,0.000000,0.000000,15.732224,4.697014,0.121361,0.075227,12.363498,0.100530,36.907326
1413393279855760384.000000,0.000000,0.000000,14.824791,6.277124,0.118587,0.073810,13.463653,0.742598,37.393172
1413393279905760512.000000,0.000000,0.000000,15.193967,4.937143,0.075376,0.055224,11.289464,0.117189,33.163135
1413393279955760384.000000,0.000000,0.000000,16.475418,5.193021,0.065070,0.107477,16.438979,0.112576,36.095073
1413393280005760512.000000,0.000000,0.000000,15.901438,5.210059,0.081794,0.078324,13.570339,0.147319,34.011687
1413393280055760384.000000,0.000000,0.000000,14.165815,5.941302,0.118986,0.075333,10.553076,0.080121,35.295863
1413393280105760512.000000,0.000000,0.000000,15.135451,6.705244,0.130113,0.076181,10.532836,0.100885,36.246331
1413393280155760384.000000,0.000000,0.000000,15.068238,5.239835,0.139178,0.147659,10.552254,0.551688,32.976761
1413393280205760512.000000,0.000000,0.000000,14.446352,5.694713,0.121198,0.051855,12.608175,0.117652,37.606106
1413393280255760384.000000,0.000000,0.000000,14.909500,5.538235,0.075838,0.065777,10.585298,0.116091,33.444147
1413393280305760512.000000,0.000000,0.000000,15.050445,4.701290,0.090503,0.068390,11.741743,0.155982,33.507116
1413393280355760384.000000,0.000000,0.000000,15.127056,5.282118,0.113755,0.043746,11.069854,0.090624,34.219734
1413393280405760512.000000,0.000000,0.000000,15.127957,5.469262,0.084193,0.088158,11.502248,0.745641,32.576493
1413393280455760384.000000,0.000000,0.000000,14.108276,4.859827,0.133872,0.069964,10.413265,0.111051,33.830235
1413393280505760512.000000,0.000000,0.000000,13.621173,5.962802,0.126332,0.060479,10.529565,0.137202,36.226175
1413393280555760384.000000,0.000000,0.000000,14.810152,5.935391,0.123218,0.064013,11.244187,0.148244,32.659557
1413393280605760512.000000,0.000000,0.000000,13.965108,6.985257,0.155826,0.062002,10.883698,0.098976,35.765876
1413393280655760384.000000,0.000000,0.000000,14.965227,6.523213,0.130297,0.057527,12.515376,0.082099,37.345339
1413393280705760512.000000,0.000000,0.000000,15.500704,7.499304,0.164810,0.066389,10.694244,0.084617,34.054932
1413393280755760384.000000,0.000000,0.000000,16.274100,6.680436,0.145045,0.069286,9.290004,0.733401,37.393491
1413393280805760512.000000,0.000000,0.000000,15.685541,6.415014,0.080663,0.086304,12.969440,0.105167,39.273143
1413393280855760384.000000,0.000000,0.000000,15.254012,5.402068,0.076377,0.071928,12.481121,0.127595,38.664053
1413393280905760512.000000,0.000000,0.000000,14.264349,4.592455,0.073345,0.061511,12.514589,0.131085,36.647631
1413393280955760384.000000,0.000000,0.000000,16.652774,4.885039,0.077900,0.039919,8.102895,0.564762,36.951750
1413393281005760512.000000,0.000000,0.000000,15.385381,4.836824,0.076655,0.075393,9.745472,0.118508,32.186023
1413393281055760384.000000,0.000000,0.000000,14.293802,5.520063,0.120868,0.076781,12.090186,0.125024,34.945995
1413393281105760512.000000,0.000000,0.000000,14.614375,6.336770,0.128902,0.059237,9.494549,0.089050,33.683587
1413393281155760384.000000,0.000000,0.000000,13.952016,7.378833,0.213295,0.043699,11.035383,0.079357,31.860022
1413393281205760512.000000,0.000000,0.000000,14.430767,7.116995,0.129592,0.084736,11.542417,0.707234,35.813783
1413393281255760384.000000,0.000000,0.000000,15.457623,4.608784,0.120632,0.090893,12.401103,0.130299,36.689961
1413393281305760512.000000,0.000000,0.000000,13.626716,5.257334,0.100274,0.068232,12.225310,0.104655,35.910393
1413393281355760384.000000,0.000000,0.000000,14.623421,7.586290,0.139520,0.079482,11.927572,0.140840,32.802339
1413393281405760512.000000,0.000000,0.000000,13.584453,5.509003,0.119831,0.057216,9.110088,0.075407,33.311187
1413393281455760384.000000,0.000000,0.000000,13.689631,5.762113,0.123352,0.051632,8.836527,0.703749,37.550528
1413393281505760512.000000,0.000000,0.000000,13.530865,5.336994,0.148148,0.089548,12.986693,0.132743,32.467757
1413393281555760384.000000,0.000000,0.000000,14.370855,6.187449,0.098968,0.065320,10.592039,0.131381,32.201983
1413393281605760512.000000,0.000000,0.000000,14.159151,7.904391,0.318780,0.063545,11.425881,0.088377,30.654346
1413393281655760384.000000,0.000000,0.000000,16.750039,6.000157,0.116899,0.037232,7.820000,0.076542,33.106449
1413393281705760512.000000,0.000000,0.000000,14.482190,5.558526,0.108485,0.064544,11.267170,0.093884,36.640289
1413393281755760384.000000,0.000000,0.000000,13.861915,5.121204,0.099022,0.077422,11.342122,0.070969,34.456931
