#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272505760512.000000,0.000000,0.000000,13.485344,6.459589,0.074317,0.090275,13.538176,0.127573,36.340372
1413393272555760384.000000,0.000000,0.000000,13.630920,11.935684,0.083193,0.131533,13.602124,0.741928,40.722207
1413393272605760512.000000,0.000000,0.000000,13.748194,11.209124,0.136084,0.085371,12.420172,0.084856,40.400180
1413393272655760384.000000,0.000000,0.000000,17.809274,8.108981,0.079141,0.093759,12.296847,0.082782,41.426225
1413393272705760512.000000,0.000000,0.000000,13.563008,8.398569,0.089148,0.088440,12.746918,0.086493,37.014432
1413393272755760384.000000,0.000000,0.000000,13.723318,5.727349,0.075534,0.080200,9.421073,0.082910,31.730435
1413393272805760512.000000,0.000000,0.000000,13.236375,6.271062,0.078717,0.054012,12.303071,0.095268,32.245351
1413393272855760384.000000,0.000000,0.000000,14.393714,10.160045,0.150248,0.042209,8.866140,0.068297,40.151304
1413393272905760512.000000,0.000000,0.000000,12.812653,8.634261,0.131748,0.041248,8.777061,0.063022,35.293246
1413393272955760384.000000,0.000000,0.000000,13.884798,9.406466,0.091121,0.043343,8.823646,0.062907,39.669290
1413393273005760512.000000,0.000000,0.000000,14.496028,6.854640,0.129073,0.058334,12.500705,0.094765,35.130133
1413393273055760384.000000,0.000000,0.000000,13.638286,9.680404,0.151710,0.092755,12.210654,0.687082,35.269920
1413393273105760512.000000,0.000000,0.000000,13.641642,6.845374,0.132462,0.058408,9.960247,0.070750,33.824370
1413393273155760384.000000,0.000000,0.000000,13.432947,6.230820,0.133526,0.094845,13.116353,0.111392,33.114122
1413393273205760512.000000,0.000000,0.000000,14.284489,11.092333,0.153700,0.068620,11.578522,0.114178,40.420761
1413393273255760384.000000,0.000000,0.000000,12.657643,5.979576,0.152117,0.077169,13.213540,0.091027,34.039312
1413393273305760512.000000,0.000000,0.000000,14.091493,7.515123,0.157591,0.082518,12.443214,0.080897,34.813705
1413393273355760384.000000,0.000000,0.000000,14.591921,6.646134,0.132841,0.119739,14.408095,0.145863,34.542258
1413393273405760512.000000,0.000000,0.000000,13.654319,10.481551,0.093182,0.079456,9.737027,0.069234,38.279474
1413393273455760384.000000,0.000000,0.000000,13.663167,8.295597,0.132467,0.098174,10.918752,0.085447,35.386959
1413393273505760512.000000,0.000000,0.000000,15.394010,8.647937,0.149524,0.078758,12.055262,0.090230,39.600101
1413393273555760384.000000,0.000000,0.000000,14.060448,8.551822,0.150823,0.069459,9.411312,0.652376,38.683323
1413393273605760512.000000,0.000000,0.000000,13.876702,8.235257,0.153713,0.060411,9.942654,0.075452,37.311489
1413393273655760384.000000,0.000000,0.000000,13.392700,8.060057,0.134612,0.084658,10.900871,0.101386,37.474779
1413393273705760512.000000,0.000000,0.000000,13.464210,5.414061,0.128313,0.052694,10.243182,0.084745,32.109187
1413393273755760384.000000,0.000000,0.000000,13.790028,8.282096,0.147744,0.041318,8.650077,0.066507,36.967700
1413393273805760512.000000,0.000000,0.000000,14.692752,9.856047,0.151233,0.041544,9.405430,0.080047,42.170608
1413393273855760384.000000,0.000000,0.000000,13.311862,8.692109,0.168568,0.043271,8.090106,0.601127,37.761604
1413393273905760512.000000,0.000000,0.000000,13.448001,8.528647,0.162133,0.068581,11.760993,0.083699,35.562374
1413393273955760384.000000,0.000000,0.000000,13.228058,5.581590,0.076085,0.085822,12.631907,0.108893,32.230111
1413393274005760512.000000,0.000000,0.000000,14.029045,7.694255,0.085825,0.056322,11.371979,0.084351,38.018345
1413393274055760384.000000,0.000000,0.000000,13.379393,7.849429,0.079469,0.075252,14.261973,0.088048,33.322308
1413393274105760512.000000,0.000000,0.000000,13.449489,5.169986,0.075252,0.055142,8.478450,0.065080,31.626667
1413393274155760384.000000,0.000000,0.000000,13.621496,6.383020,0.081676,0.034300,7.874643,0.068254,35.874773
1413393274205760512.000000,0.000000,0.000000,14.524352,10.243390,0.089141,0.061761,11.600350,0.085270,41.974000
1413393274255760384.000000,0.000000,0.000000,12.969376,5.396650,0.132586,0.055759,11.636315,0.085551,31.893084
1413393274305760512.000000,0.000000,0.000000,14.312498,7.687730,0.148649,0.088080,12.530821,0.090247,36.668967
1413393274355760384.000000,0.000000,0.000000,13.331066,5.678025,0.128257,0.079570,10.390322,0.667512,32.151694
1413393274405760512.000000,0.000000,0.000000,13.869526,7.720889,0.120380,0.079921,12.143866,0.099678,35.806196
1413393274455760384.000000,0.000000,0.000000,13.661602,7.530760,0.088482,0.080876,9.855522,0.080760,37.105301
1413393274505760512.000000,0.000000,0.000000,14.159242,8.089635,0.168976,0.056069,10.583989,0.076980,39.003816
1413393274555760384.000000,0.000000,0.000000,14.491151,8.822615,0.164363,0.041479,11.453694,0.089413,37.858064
1413393274605760512.000000,0.000000,0.000000,12.825156,4.752366,0.118993,0.049529,10.460322,0.088340,29.695712
1413393274655760384.000000,0.000000,0.000000,15.777237,6.468314,0.133071,0.036256,8.346594,0.071803,36.432016
1413393274705760512.000000,0.000000,0.000000,14.818510,5.501034,0.149291,0.038890,11.533210,0.816417,34.126052
1413393274755760384.000000,0.000000,0.000000,12.643232,5.153460,0.142081,0.071107,12.698964,0.103538,31.240065
1413393274805760512.000000,0.000000,0.000000,13.942210,7.353459,0.158197,0.080445,12.229053,0.087998,38.437874
1413393274855760384.000000,0.000000,0.000000,13.627274,7.481204,0.157213,0.041283,8.137526,0.081578,36.708042
1413393274905760512.000000,0.000000,0.000000,13.946883,4.662231,0.151346,0.046409,11.576909,0.089323,31.152264
1413393274955760384.000000,0.000000,0.000000,13.043113,7.539871,0.087870,0.051177,11.479635,0.097279,36.582904
1413393275005760512.000000,0.000000,0.000000,14.354627,8.243070,0.143924,0.060744,9.101107,0.069386,39.292704
1413393275055760384.000000,0.000000,0.000000,13.696875,6.224066,0.130888,0.040188,8.518593,0.067709,32.810058
1413393275105760512.000000,0.000000,0.000000,14.391567,7.419517,0.150077,0.047350,8.844184,0.071612,36.928610
1413393275155760384.000000,0.000000,0.000000,14.250037,7.339768,0.146709,0.039301,8.175736,0.067645,34.833389
1413393275205760512.000000,0.000000,0.000000,16.214358,7.614413,0.145104,0.036380,8.213064,0.652748,39.937084
1413393275255760384.000000,0.000000,0.000000,13.306931,4.379681,0.126399,0.075835,13.361576,0.189026,30.010314
1413393275305760512.000000,0.000000,0.000000,15.112975,6.897136,0.137266,0.080954,10.061792,0.098583,36.266008
1413393275355760384.000000,0.000000,0.000000,14.170039,5.428640,0.132924,0.071996,9.337191,0.084814,32.966540
1413393275405760512.000000,0.000000,0.000000,14.124116,5.410202,0.132485,0.046033,8.004877,0.091815,32.544122
1413393275455760384.000000,0.000000,0.000000,13.019622,7.806277,0.106676,0.045991,8.932540,0.069981,37.717428
1413393275505760512.000000,0.000000,0.000000,17.366247,6.951082,0.151807,0.037609,9.159673,0.087272,41.154982
1413393275555760384.000000,0.000000,0.000000,12.790042,7.731118,0.134475,0.040584,8.652606,0.070168,34.799390
1413393275605760512.000000,0.000000,0.000000,13.474303,5.248697,0.106667,0.035832,11.677750,0.091324,31.921736
1413393275655760384.000000,0.000000,0.000000,14.597423,9.438483,0.135341,0.039010,10.655393,0.100216,39.410018
1413393275705760512.000000,0.000000,0.000000,13.325567,6.584511,0.128726,0.040866,8.597281,0.643305,33.305014
1413393275755760384.000000,0.000000,0.000000,13.561545,5.005049,0.117284,0.050554,10.902685,0.138764,30.675162
1413393275805760512.000000,0.000000,0.000000,13.643256,7.777127,0.149037,0.081089,9.879415,0.104580,36.968564
1413393275855760384.000000,0.000000,0.000000,13.521311,5.439702,0.123971,0.071749,9.165512,0.085498,31.405875
1413393275905760512.000000,0.000000,0.000000,13.837412,5.702694,0.122770,0.064330,8.242220,0.065551,32.421326
1413393275955760384.000000,0.000000,0.000000,17.002116,8.531526,0.173261,0.102333,9.149122,0.068893,42.589209
1413393276005760512.000000,0.000000,0.000000,14.014591,9.254057,0.140427,0.053144,9.158719,0.069102,38.149585
1413393276055760384.000000,0.000000,0.000000,13.852047,7.786870,0.138061,0.049153,8.582197,0.066587,36.055399
1413393276105760512.000000,0.000000,0.000000,13.581362,7.523539,0.113103,0.040470,9.783882,0.083962,34.037963
1413393276155760384.000000,0.000000,0.000000,13.554400,4.473950,0.108886,0.039836,8.586228,0.078977,29.589741
1413393276205760512.000000,0.000000,0.000000,13.863089,8.090123,0.146765,0.086767,12.721914,0.749802,37.063655
1413393276255760384.000000,0.000000,0.000000,14.220398,7.048110,0.141567,0.110388,12.886695,0.088065,37.919701
1413393276305760512.000000,0.000000,0.000000,15.617513,6.386625,0.122548,0.087593,12.230011,0.137904,34.888841
1413393276355760384.000000,0.000000,0.000000,13.937920,5.000665,0.126289,0.080929,11.851213,0.093312,31.867083
1413393276405760512.000000,0.000000,0.000000,14.459548,7.045684,0.150738,0.058306,7.831249,0.062911,39.516735
1413393276455760384.000000,0.000000,0.000000,14.359877,5.224596,0.078650,0.039290,8.263090,0.066831,33.714489
1413393276505760512.000000,0.000000,0.000000,13.998962,7.305350,0.159987,0.059990,9.214457,0.071342,38.585967
1413393276555760384.000000,0.000000,0.000000,14.444175,5.173619,0.132463,0.049957,11.483101,0.823972,33.958617
1413393276605760512.000000,0.000000,0.000000,13.386131,4.685401,0.123051,0.074891,9.561237,0.106001,29.963453
1413393276655760384.000000,0.000000,0.000000,13.135092,4.870200,0.111628,0.071955,9.617230,0.094878,31.513376
1413393276705760512.000000,0.000000,0.000000,15.228386,5.061407,0.120358,0.076045,11.307590,0.112194,33.798425
1413393276755760384.000000,0.000000,0.000000,14.365816,5.237739,0.124571,0.051231,8.693325,0.138344,32.545857
1413393276805760512.000000,0.000000,0.000000,14.512217,5.157805,0.129726,0.070813,10.055423,0.069493,32.894113
1413393276855760384.000000,0.000000,0.000000,24.185597,7.219453,0.155660,0.050287,9.182093,0.085050,50.461734
1413393276955760384.000000,0.000000,0.000000,15.070269,9.469974,0.234187,0.062110,8.751623,0.663655,0.000000
1413393277005760512.000000,0.000000,0.000000,14.642358,9.983622,0.158796,0.072481,12.246808,0.090827,0.025080
1413393277055760384.000000,0.000000,0.000000,14.046940,6.774303,0.154669,0.078141,10.041985,0.086341,42.823229
1413393277105760512.000000,0.000000,0.000000,13.660012,7.185645,0.158377,0.078529,11.058682,0.139066,41.061183
1413393277155760384.000000,0.000000,0.000000,14.048548,6.860905,0.143707,0.044795,7.651260,0.100165,37.040894
1413393277205760512.000000,0.000000,0.000000,14.463752,7.403837,0.137329,0.050049,10.866187,0.067809,37.740363
1413393277255760384.000000,0.000000,0.000000,14.200582,4.354034,0.116159,0.038678,7.581987,0.551784,34.078137
1413393277305760512.000000,0.000000,0.000000,13.545361,4.200745,0.129933,0.065676,11.720973,0.091067,37.757898
1413393277355760384.000000,0.000000,0.000000,13.819549,4.179227,0.115554,0.071459,9.347231,0.071768,30.694183
1413393277405760512.000000,0.000000,0.000000,14.242240,7.089694,0.154317,0.053869,10.752935,0.122453,29.356981
1413393277455760384.000000,0.000000,0.000000,15.563570,7.434134,0.160656,0.063967,9.150265,0.070616,29.718716
1413393277505760512.000000,0.000000,0.000000,14.715317,4.624574,0.128716,0.044763,11.464540,0.091925,37.477027
1413393277555760384.000000,0.000000,0.000000,16.196231,7.181532,0.159476,0.035319,7.884086,0.073956,39.601982
1413393277605760512.000000,0.000000,0.000000,14.364347,6.894497,0.141692,0.035572,7.748824,0.066092,33.384105
1413393277655760384.000000,0.000000,0.000000,15.278481,9.660175,0.155417,0.036011,7.758815,0.655863,40.168357
1413393277705760512.000000,0.000000,0.000000,14.763102,7.112611,0.150715,0.115571,13.684827,0.119178,36.305148
1413393277755760384.000000,0.000000,0.000000,14.957368,6.914168,0.154825,0.080505,10.511316,0.094888,41.726100
1413393277805760512.000000,0.000000,0.000000,14.853958,5.172703,0.116672,0.065536,8.844180,0.072436,38.001912
1413393277855760384.000000,0.000000,0.000000,13.537748,6.770830,0.135234,0.045690,7.970142,0.061481,39.824642
1413393277905760512.000000,0.000000,0.000000,13.388964,5.033309,0.114546,0.048963,11.174635,0.097937,33.531803
1413393277955760384.000000,0.000000,0.000000,13.717747,4.792417,0.142625,0.055899,9.197858,0.070257,34.587972
1413393278005760512.000000,0.000000,0.000000,13.332005,5.368168,0.113983,0.077341,9.292882,0.102560,33.783824
1413393278055760384.000000,0.000000,0.000000,14.252439,6.803078,0.117405,0.077578,11.462306,0.123962,32.006154
1413393278105760512.000000,0.000000,0.000000,15.279458,6.637016,0.133808,0.047228,8.114808,0.066357,32.217888
1413393278155760384.000000,0.000000,0.000000,14.248432,6.390800,0.117623,0.053168,8.311625,0.625008,36.105109
1413393278205760512.000000,0.000000,0.000000,14.057035,5.072541,0.124643,0.100710,13.288790,0.104395,35.858112
1413393278255760384.000000,0.000000,0.000000,15.176998,6.926539,0.156298,0.081507,12.182472,0.096940,32.758524
1413393278305760512.000000,0.000000,0.000000,14.506447,7.014402,0.141777,0.057093,12.301647,0.108611,32.191969
1413393278355760384.000000,0.000000,0.000000,15.968546,7.439947,0.160425,0.061309,13.488031,0.091655,34.692912
1413393278405760512.000000,0.000000,0.000000,13.289266,7.155639,0.147547,0.036681,8.241924,0.067780,36.679659
1413393278455760384.000000,0.000000,0.000000,12.795526,7.354974,0.138669,0.037706,8.195207,0.063588,40.272996
1413393278505760512.000000,0.000000,0.000000,15.256620,6.302208,0.106101,0.037982,11.227981,0.085988,36.941056
1413393278555760384.000000,0.000000,0.000000,13.587783,4.224329,0.109780,0.036689,8.463989,0.070504,38.193393
1413393278605760512.000000,0.000000,0.000000,15.292841,8.034515,0.157059,0.086223,12.510863,0.089946,33.154652
1413393278655760384.000000,0.000000,0.000000,15.028672,8.778612,0.142123,0.063907,9.289949,0.595306,28.518093
1413393278705760512.000000,0.000000,0.000000,16.154396,8.265252,0.170569,0.098686,13.077952,0.116896,38.668973
1413393278755760384.000000,0.000000,0.000000,14.685272,6.503573,0.135708,0.069796,9.650631,0.090429,39.296628
1413393278805760512.000000,0.000000,0.000000,15.806214,8.223076,0.102228,0.080378,12.413090,0.089731,41.101610
1413393278855760384.000000,0.000000,0.000000,16.528617,7.040353,0.125952,0.050350,8.147274,0.067971,35.489921
1413393278905760512.000000,0.000000,0.000000,15.458106,7.312400,0.150009,0.084959,12.593379,0.139171,39.846646
1413393278955760384.000000,0.000000,0.000000,14.714067,6.666323,0.069156,0.069675,10.685145,0.073847,37.278423
1413393279005760512.000000,0.000000,0.000000,15.796383,6.844068,0.101535,0.063446,8.599381,0.065399,36.720993
1413393279055760384.000000,0.000000,0.000000,16.243204,4.828345,0.108151,0.052719,11.062719,0.082428,35.966343
1413393279105760512.000000,0.000000,0.000000,14.458307,7.392318,0.105326,0.045458,9.506843,0.073712,36.897294
1413393279155760384.000000,0.000000,0.000000,16.387180,7.700832,0.164845,0.050439,12.550732,0.860214,32.678149
1413393279205760512.000000,0.000000,0.000000,16.605930,7.516844,0.150290,0.071491,13.607976,0.096948,37.523040
1413393279255760384.000000,0.000000,0.000000,15.478726,5.109240,0.124007,0.078174,11.146722,0.092090,40.891929
1413393279305760512.000000,0.000000,0.000000,15.632595,6.587760,0.145606,0.078173,10.168145,0.075119,39.860281
1413393279355760384.000000,0.000000,0.000000,14.997117,6.196100,0.132567,0.060071,9.332818,0.105668,32.450711
1413393279405760512.000000,0.000000,0.000000,14.568099,4.860823,0.113710,0.044820,8.972103,0.062700,37.877424
1413393279455760384.000000,0.000000,0.000000,14.744517,4.481245,0.140256,0.047113,10.104333,0.073889,36.595415
1413393279505760512.000000,0.000000,0.000000,14.898944,4.962434,0.114062,0.074443,10.069816,0.065808,31.687682
1413393279555760384.000000,0.000000,0.000000,15.180018,4.421429,0.110765,0.046178,10.023978,0.067759,30.681724
1413393279605760512.000000,0.000000,0.000000,17.343187,7.023596,0.111145,0.072003,10.217435,0.069646,32.075078
1413393279655760384.000000,0.000000,0.000000,15.309866,7.983587,0.150063,0.050347,10.813393,0.561522,30.778295
1413393279705760512.000000,0.000000,0.000000,15.448420,4.927911,0.123448,0.091171,13.268044,0.088148,36.412916
1413393279755760384.000000,0.000000,0.000000,15.777696,4.984388,0.114037,0.076996,12.704710,0.100274,40.817373
1413393279805760512.000000,0.000000,0.000000,13.903410,4.352445,0.112965,0.082990,11.212306,0.100942,34.498947
1413393279855760384.000000,0.000000,0.000000,15.196432,4.679057,0.101699,0.044524,10.391743,0.091960,33.396148
1413393279905760512.000000,0.000000,0.000000,16.376961,4.897924,0.102522,0.050974,13.008158,0.078506,29.833851
1413393279955760384.000000,0.000000,0.000000,14.655694,4.733633,0.103504,0.061492,12.917246,0.101012,32.470286
1413393280005760512.000000,0.000000,0.000000,14.784276,4.372366,0.102341,0.041223,11.975825,0.629289,33.315221
1413393280055760384.000000,0.000000,0.000000,14.335098,4.727164,0.106904,0.062827,14.218084,0.091938,30.884318
1413393280105760512.000000,0.000000,0.000000,15.275216,4.197201,0.147594,0.069996,10.998314,0.081141,34.501465
1413393280155760384.000000,0.000000,0.000000,14.873261,4.900767,0.067884,0.067679,13.275952,0.104198,32.739584
1413393280205760512.000000,0.000000,0.000000,15.220515,6.215511,0.079901,0.032717,8.681882,0.072857,31.862704
1413393280255760384.000000,0.000000,0.000000,14.639527,4.322742,0.067821,0.046206,11.583389,0.618466,34.369209
1413393280305760512.000000,0.000000,0.000000,13.683098,4.547430,0.105127,0.070952,12.522049,0.084322,35.654475
1413393280355760384.000000,0.000000,0.000000,14.516889,6.351862,0.098958,0.084965,12.118475,0.082202,31.861299
1413393280405760512.000000,0.000000,0.000000,15.157698,4.545833,0.105907,0.056543,9.857494,0.100323,29.780341
1413393280455760384.000000,0.000000,0.000000,14.544946,3.993723,0.129014,0.046875,8.063445,0.614744,33.750138
1413393280505760512.000000,0.000000,0.000000,16.033384,4.728767,0.102018,0.071876,9.850824,0.081630,32.307229
1413393280555760384.000000,0.000000,0.000000,15.664315,4.332290,0.104325,0.066325,12.806756,0.106009,30.840913
1413393280605760512.000000,0.000000,0.000000,15.563269,9.012439,0.158325,0.051076,11.534356,0.076048,33.676245
1413393280655760384.000000,0.000000,0.000000,14.277303,9.429311,0.200396,0.039994,11.103323,0.067520,31.958794
1413393280705760512.000000,0.000000,0.000000,14.779328,6.811061,0.127575,0.068888,9.656814,0.061157,41.556343
1413393280755760384.000000,0.000000,0.000000,14.648113,7.012772,0.127356,0.134361,11.924180,0.058341,40.538541
1413393280805760512.000000,0.000000,0.000000,14.511043,6.669891,0.132216,0.036573,9.215827,0.062256,37.927743
1413393280855760384.000000,0.000000,0.000000,14.641400,4.110850,0.124641,0.037997,8.486964,0.504721,36.835722
1413393280905760512.000000,0.000000,0.000000,15.146599,4.817393,0.107114,0.054141,10.064160,0.086628,32.930076
1413393280955760384.000000,0.000000,0.000000,14.148685,8.114555,0.139727,0.059216,9.543925,0.095118,30.574221
1413393281005760512.000000,0.000000,0.000000,16.646015,7.621639,0.092210,0.076154,9.263176,0.076031,32.893934
1413393281055760384.000000,0.000000,0.000000,14.860395,4.305824,0.078237,0.034146,7.245419,0.077602,37.581257
1413393281105760512.000000,0.000000,0.000000,14.186081,6.127236,0.078741,0.031511,7.968089,0.601587,37.955873
1413393281155760384.000000,0.000000,0.000000,13.413779,4.908161,0.119617,0.071479,12.550895,0.103642,32.634300
1413393281205760512.000000,0.000000,0.000000,14.125892,7.356623,0.111744,0.061098,12.354855,0.099821,35.076004
1413393281255760384.000000,0.000000,0.000000,14.159018,6.518881,0.113883,0.049445,10.433415,0.075821,30.447991
1413393281305760512.000000,0.000000,0.000000,14.053783,5.330113,0.109463,0.063887,10.353588,0.098132,34.787747
1413393281355760384.000000,0.000000,0.000000,14.167705,6.996489,0.085368,0.052965,8.680942,0.612423,33.079210
1413393281405760512.000000,0.000000,0.000000,14.033676,5.060465,0.128344,0.067672,11.447130,0.081156,31.978604
1413393281455760384.000000,0.000000,0.000000,14.259878,7.736604,0.131686,0.068713,12.316711,0.103964,37.279337
1413393281505760512.000000,0.000000,0.000000,15.755413,5.872546,0.073171,0.070567,10.526399,0.081648,32.939860
1413393281555760384.000000,0.000000,0.000000,14.427466,7.300719,0.082337,0.043563,11.763539,0.094333,37.385093
1413393281605760512.000000,0.000000,0.000000,13.455714,4.444924,0.102360,0.069853,9.144096,0.069243,32.536440
1413393281655760384.000000,0.000000,0.000000,14.974799,6.867965,0.129680,0.054581,8.595194,0.574960,36.068262
1413393281705760512.000000,0.000000,0.000000,14.477868,8.709044,0.106433,0.047777,9.332422,0.067062,29.573727
1413393281755760384.000000,0.000000,0.000000,13.511760,7.584324,0.130148,0.064093,9.247045,0.068671,36.961373
1413393281805760512.000000,0.000000,0.000000,13.345451,7.646793,0.129833,0.058156,9.475592,0.068903,36.653672
1413393281855760384.000000,0.000000,0.000000,13.794690,6.789621,0.122573,0.054089,9.885345,0.060085,35.725455
1413393281905760512.000000,0.000000,0.000000,14.432900,4.222938,0.105750,0.037903,8.801141,0.062730,33.171275
1413393281955760384.000000,0.000000,0.000000,14.076312,4.197216,0.105036,0.045465,11.542990,0.077646,35.471015
1413393282005760512.000000,0.000000,0.000000,14.788336,4.278179,0.100927,0.033218,8.343133,0.059015,29.776607
1413393282055760384.000000,0.000000,0.000000,18.620777,7.134239,0.085493,0.037342,8.271804,0.057223,29.713845
1413393282105760512.000000,0.000000,0.000000,14.115656,6.245720,0.072584,0.045773,8.737452,0.063282,30.949444
1413393282155760384.000000,0.000000,0.000000,13.305135,4.619569,0.105583,0.035677,8.880125,0.626893,43.617196
1413393282205760512.000000,0.000000,0.000000,14.237379,4.554964,0.102494,0.081549,10.497437,0.075039,34.662009
1413393282255760384.000000,0.000000,0.000000,14.456239,6.787098,0.114428,0.078438,11.175254,0.080098,30.350377
1413393282305760512.000000,0.000000,0.000000,14.146747,5.046286,0.103471,0.069675,11.980253,0.106557,30.644343
1413393282355760384.000000,0.000000,0.000000,14.983423,4.965879,0.122326,0.039594,8.595658,0.089402,36.225786
1413393282405760512.000000,0.000000,0.000000,14.793050,7.898545,0.135092,0.042953,9.232074,0.063414,31.771193
1413393282455760384.000000,0.000000,0.000000,14.115539,6.469510,0.099853,0.034259,8.340870,0.058088,33.191403
1413393282505760512.000000,0.000000,0.000000,14.952756,4.299501,0.101433,0.068149,11.075288,0.102540,37.724495
1413393282555760384.000000,0.000000,0.000000,16.169812,7.541266,0.084797,0.064987,11.706974,0.069514,31.590393
1413393282605760512.000000,0.000000,0.000000,14.129574,7.290056,0.083002,0.036736,9.241981,0.062306,31.120977
1413393282655760384.000000,0.000000,0.000000,13.539277,7.946746,0.136901,0.051880,9.387152,0.608880,40.886867
1413393282705760512.000000,0.000000,0.000000,14.171101,7.560447,0.081157,0.082910,10.979460,0.082654,37.564551
1413393282755760384.000000,0.000000,0.000000,13.302336,4.352585,0.115656,0.082748,10.903603,0.103321,37.147563
1413393282805760512.000000,0.000000,0.000000,13.867544,4.413945,0.109258,0.064248,9.816994,0.087973,39.263360
1413393282855760384.000000,0.000000,0.000000,14.553057,7.974641,0.092767,0.046724,10.182435,0.090509,29.388693
1413393282905760512.000000,0.000000,0.000000,14.480964,4.292068,0.096379,0.038191,8.619102,0.060697,29.984249
1413393282955760384.000000,0.000000,0.000000,14.852530,8.504581,0.148189,0.047152,10.492830,0.686582,37.099823
1413393283005760512.000000,0.000000,0.000000,14.950706,6.190334,0.120264,0.051873,10.169324,0.078617,30.138028
1413393283055760384.000000,0.000000,0.000000,22.034568,7.121317,0.088187,0.073989,9.960190,0.097248,39.843869
1413393283105760512.000000,0.000000,0.000000,13.717078,4.625608,0.071772,0.111248,12.246404,0.088853,34.150970
1413393283155760384.000000,0.000000,0.000000,14.458661,6.860841,0.133176,0.046047,9.433044,0.971717,46.732592
1413393283205760512.000000,0.000000,0.000000,13.887001,4.924018,0.067885,0.084805,10.934184,0.087437,31.794699
1413393283255760384.000000,0.000000,0.000000,14.060140,8.372820,0.133251,0.087608,10.685165,0.090482,37.177725
1413393283305760512.000000,0.000000,0.000000,13.740598,6.744540,0.105949,0.034820,7.191661,0.085174,29.992374
1413393283355760384.000000,0.000000,0.000000,13.175935,4.411537,0.142897,0.027323,7.318951,0.426913,38.620766
1413393283405760512.000000,0.000000,0.000000,14.110816,4.601123,0.110937,0.090632,8.926347,0.084009,34.647749
1413393283455760384.000000,0.000000,0.000000,14.749846,4.897889,0.116418,0.056729,7.809611,0.059877,30.053445
1413393283505760512.000000,0.000000,0.000000,14.328349,6.886107,0.140230,0.028694,7.046722,0.054702,33.192378
1413393283555760384.000000,0.000000,0.000000,14.755245,10.052830,0.156063,0.044324,8.783548,0.074882,32.934127
1413393283605760512.000000,0.000000,0.000000,13.503532,4.830613,0.129490,0.034692,6.531399,0.553886,37.674296
1413393283655760384.000000,0.000000,0.000000,13.416262,4.461092,0.145041,0.056129,11.742990,0.083884,42.277388
1413393283705760512.000000,0.000000,0.000000,13.661965,6.287830,0.135213,0.108142,11.796590,0.087472,33.022307
1413393283755760384.000000,0.000000,0.000000,13.847590,4.333014,0.142216,0.054497,10.047415,0.078554,31.832315
1413393283805760512.000000,0.000000,0.000000,13.849280,5.185959,0.117682,0.035419,7.596344,0.053243,33.028849
1413393283855760384.000000,0.000000,0.000000,16.129566,5.401747,0.152616,0.037132,7.262679,0.055697,30.802620
1413393283905760512.000000,0.000000,0.000000,13.604658,4.838692,0.145833,0.030964,7.123400,0.056328,32.166660
1413393283955760384.000000,0.000000,0.000000,13.827656,4.449870,0.144511,0.041919,7.562110,0.058030,34.959627
1413393284005760512.000000,0.000000,0.000000,14.140879,5.981439,0.133467,0.064184,10.602239,0.076866,31.439599
1413393284055760384.000000,0.000000,0.000000,13.362442,9.525471,0.103395,0.064562,7.791079,0.056463,32.071932
1413393284105760512.000000,0.000000,0.000000,14.676620,6.286367,0.087853,0.035127,7.434292,0.580652,34.941285
1413393284155760384.000000,0.000000,0.000000,14.013720,4.803624,0.142402,0.055599,8.330592,0.068892,40.292836
1413393284205760512.000000,0.000000,0.000000,14.429860,4.449993,0.134590,0.068368,8.703071,0.066177,37.442933
1413393284255760384.000000,0.000000,0.000000,13.534476,6.238487,0.154743,0.076428,8.013336,0.062490,33.957158
1413393284305760512.000000,0.000000,0.000000,15.007425,6.805660,0.178576,0.056935,11.883628,0.079492,33.045139
1413393284355760384.000000,0.000000,0.000000,15.496135,4.495625,0.147367,0.052738,7.473584,0.053739,36.854289
1413393284405760512.000000,0.000000,0.000000,14.455663,6.508990,0.187903,0.030648,6.853541,0.053842,38.971291
1413393284455760384.000000,0.000000,0.000000,13.861467,4.754284,0.162561,0.043861,7.250787,0.054424,36.437287
1413393284505760512.000000,0.000000,0.000000,16.014331,7.843152,0.143857,0.031562,7.700206,0.060949,38.927620
1413393284555760384.000000,0.000000,0.000000,14.301282,4.188013,0.165434,0.030814,7.180558,0.057292,33.813180
1413393284605760512.000000,0.000000,0.000000,14.581279,6.590576,0.181422,0.032374,7.260951,0.481611,40.915822
1413393284655760384.000000,0.000000,0.000000,18.613857,6.649915,0.170660,0.058053,9.858638,0.074870,31.221778
1413393284705760512.000000,0.000000,0.000000,14.797464,6.774109,0.171542,0.060520,8.636563,0.067813,37.311711
1413393284755760384.000000,0.000000,0.000000,17.349399,5.565735,0.139696,0.047440,9.277678,0.082367,42.122482
1413393284805760512.000000,0.000000,0.000000,14.432787,6.246787,0.154744,0.039328,7.380902,0.050975,37.309666
1413393284855760384.000000,0.000000,0.000000,15.361066,4.748687,0.139365,0.035541,8.245530,0.058044,36.882815
1413393284905760512.000000,0.000000,0.000000,14.530440,6.740291,0.161982,0.075056,11.946879,0.113761,32.554786
