#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394934255760384.000000,0.000000,0.000000,11.731766,5.659112,0.095333,0.037458,7.656680,0.063676,31.531782
1413394934305760512.000000,0.000000,0.000000,10.760540,5.565746,0.096886,0.045159,10.391372,0.097862,27.435592
1413394934355760384.000000,0.000000,0.000000,11.288145,8.498290,0.137014,0.028358,7.818082,5.910905,33.244176
1413394934405760512.000000,0.000000,0.000000,10.694671,4.496613,0.124428,0.038269,8.876280,0.074631,28.194601
1413394934455760384.000000,0.000000,0.000000,10.818175,8.007939,0.085425,0.052977,11.455695,0.106723,33.106287
1413394934505760512.000000,0.000000,0.000000,10.858629,5.658614,0.106838,0.031508,10.124304,4.549744,26.761581
1413394934555760384.000000,0.000000,0.000000,10.578020,8.595300,0.149492,0.052789,11.639125,0.091565,34.558970
1413394934605760512.000000,0.000000,0.000000,11.161421,5.944813,0.108405,0.051163,12.609889,0.133035,28.952579
1413394934655760384.000000,0.000000,0.000000,10.884488,6.125005,0.144671,0.024862,8.108193,4.635886,27.585119
1413394934705760512.000000,0.000000,0.000000,10.167623,5.946929,0.109204,0.054478,10.462722,0.078437,29.192524
1413394934755760384.000000,0.000000,0.000000,11.105308,7.115142,0.078932,0.045958,8.946710,0.070438,31.850494
1413394934805760512.000000,0.000000,0.000000,10.879815,8.249348,0.103047,0.046938,9.648450,6.010834,28.832394
1413394934855760384.000000,0.000000,0.000000,13.425695,8.115936,0.084982,0.047359,11.033946,0.094476,38.941453
1413394934905760512.000000,0.000000,0.000000,11.218971,7.100971,0.097536,0.049891,10.691135,0.109820,33.358804
1413394934955760384.000000,0.000000,0.000000,10.908745,6.857477,0.132903,0.041472,7.676969,3.537962,33.416094
1413394935005760512.000000,0.000000,0.000000,10.745839,4.984393,0.109839,0.059626,11.006860,0.079838,27.597021
1413394935055760384.000000,0.000000,0.000000,11.487040,7.073502,0.126596,0.057827,11.397187,0.087610,30.444044
1413394935105760512.000000,0.000000,0.000000,10.393941,7.086667,0.136957,0.030875,9.044839,0.059768,34.783142
1413394935155760384.000000,0.000000,0.000000,11.238223,7.101389,0.138361,0.041947,9.940626,4.986843,31.265691
1413394935205760512.000000,0.000000,0.000000,10.858613,6.703630,0.129909,0.050702,9.898343,0.067669,28.699700
1413394935255760384.000000,0.000000,0.000000,11.192317,4.526931,0.097188,0.060884,10.542914,0.072484,25.887445
1413394935305760512.000000,0.000000,0.000000,10.814511,5.160564,0.103310,0.026994,7.335423,0.055160,31.012748
1413394935355760384.000000,0.000000,0.000000,12.913402,10.607633,0.111292,0.041816,7.679010,0.052326,36.139730
1413394935405760512.000000,0.000000,0.000000,10.951946,7.552304,0.129569,0.050031,10.153986,4.908208,32.129455
1413394935455760384.000000,0.000000,0.000000,10.581415,7.185901,0.126986,0.056072,11.227647,0.080052,30.678777
1413394935505760512.000000,0.000000,0.000000,11.192502,7.061186,0.129366,0.073205,13.966981,0.189850,35.457241
1413394935555760384.000000,0.000000,0.000000,11.103685,7.423718,0.142130,0.035682,8.087265,0.066153,32.276355
1413394935605760512.000000,0.000000,0.000000,10.905924,7.099397,0.140319,0.051130,8.720685,0.067634,31.905906
1413394935655760384.000000,0.000000,0.000000,11.429138,5.232683,0.120606,0.052759,9.423514,4.860963,28.518561
1413394935705760512.000000,0.000000,0.000000,11.664504,5.756222,0.125407,0.062603,11.716107,0.085349,31.644292
1413394935755760384.000000,0.000000,0.000000,10.817311,5.000803,0.117511,0.078016,10.048861,0.091257,28.195534
1413394935805760512.000000,0.000000,0.000000,11.429997,7.563136,0.149495,0.039246,10.211682,0.081038,32.482064
1413394935855760384.000000,0.000000,0.000000,10.931560,4.459649,0.124636,0.040849,9.767893,3.514202,26.915941
1413394935905760512.000000,0.000000,0.000000,11.193227,5.058306,0.119886,0.058886,11.711633,0.086458,28.322384
1413394935955760384.000000,0.000000,0.000000,10.667275,5.737548,0.130741,0.070406,11.670571,0.089887,27.457932
1413394936005760512.000000,0.000000,0.000000,11.308873,4.293215,0.116647,0.051193,10.739251,3.923500,27.992544
1413394936055760384.000000,0.000000,0.000000,11.981203,4.121297,0.117264,0.063824,10.315726,0.077085,26.616956
1413394936105760512.000000,0.000000,0.000000,11.585957,4.938704,0.115568,0.077108,10.587760,0.085562,27.878830
1413394936205760512.000000,0.000000,0.000000,10.032118,6.181421,0.216776,0.053448,10.958348,3.009398,27.387846
1413394936255760384.000000,0.000000,0.000000,11.381064,4.363404,0.109500,0.060588,11.410364,0.104794,25.400595
1413394936305760512.000000,0.000000,0.000000,9.866065,5.896031,0.110583,0.062497,9.579353,0.076347,24.187218
1413394936405760512.000000,0.000000,0.000000,10.373045,3.734776,0.093914,0.052236,9.472462,3.537718,21.618254
1413394936505760512.000000,0.000000,0.000000,10.006510,9.328289,0.157717,0.071241,11.720383,0.081609,32.263114
1413394936605760512.000000,0.000000,0.000000,9.281639,3.341482,0.112820,0.089160,11.032687,0.067739,18.554111
1413394936705760512.000000,0.000000,0.000000,9.731662,6.374694,0.203456,0.032055,7.697299,3.811229,29.505688
1413394936805760512.000000,0.000000,0.000000,9.725642,5.579416,0.185434,0.098943,11.349673,0.116634,24.663080
1413394936905760512.000000,0.000000,0.000000,9.652933,2.811331,0.181363,0.064447,9.714302,0.080985,21.333347
1413394937005760512.000000,0.000000,0.000000,9.155210,2.502634,0.173806,0.027637,6.649180,5.852349,18.342522
1413394937105760512.000000,0.000000,0.000000,9.046717,1.553465,0.081711,0.094061,10.435395,0.105883,15.170418
1413394937205760512.000000,0.000000,0.000000,10.253025,1.694934,0.079662,0.073097,10.484742,0.075616,17.003289
1413394937255760384.000000,0.000000,0.000000,10.803939,1.581845,0.055679,0.036668,7.860320,4.272674,18.097291
1413394937305760512.000000,0.000000,0.000000,8.396724,1.425561,0.048242,0.091405,11.387101,0.107102,15.058308
1413394937355760384.000000,0.000000,0.000000,9.166676,2.232451,0.055565,0.064491,8.532149,0.063911,17.048576
1413394937455760384.000000,0.000000,0.000000,10.943882,7.274889,0.159983,0.031328,7.059519,0.068443,28.028447
1413394937555760384.000000,0.000000,0.000000,10.587168,9.003292,0.155861,0.040736,9.259275,4.807674,31.681190
1413394937655760384.000000,0.000000,0.000000,9.985882,9.609374,0.162204,0.071635,9.802845,0.083045,28.730530
1413394937755760384.000000,0.000000,0.000000,10.986407,4.802071,0.089754,0.056465,7.535261,0.062693,25.487823
1413394937855760384.000000,0.000000,0.000000,10.041923,4.871785,0.074892,0.043586,9.241733,0.079267,25.075132
1413394937955760384.000000,0.000000,0.000000,9.705849,3.820569,0.063662,0.035754,8.659517,0.076762,22.701152
1413394938055760384.000000,0.000000,0.000000,8.434621,4.135042,0.092955,0.034814,9.329092,4.608866,21.988974
1413394938155760384.000000,0.000000,0.000000,11.565027,4.484676,0.099248,0.044541,7.625744,0.073964,25.848379
1413394938255760384.000000,0.000000,0.000000,9.043211,5.944053,0.101114,0.046350,7.186678,0.057826,23.984461
1413394938355760384.000000,0.000000,0.000000,11.238292,3.226070,0.099545,0.033009,8.564362,0.076233,22.824939
1413394938455760384.000000,0.000000,0.000000,9.918830,6.669976,0.100437,0.034490,6.674183,3.325956,24.567530
1413394938555760384.000000,0.000000,0.000000,9.573946,7.998650,0.207173,0.038037,8.952204,0.111925,31.963765
1413394938655760384.000000,0.000000,0.000000,9.307904,3.065187,0.106281,0.062724,10.995076,0.114103,20.623672
1413394938755760384.000000,0.000000,0.000000,10.340900,3.223545,0.096087,0.031701,9.057921,0.085292,21.466070
1413394938855760384.000000,0.000000,0.000000,10.567179,3.504248,0.101940,0.036452,7.067351,0.062754,22.902870
1413394938955760384.000000,0.000000,0.000000,9.698421,7.969239,0.215283,0.044140,6.853307,3.521821,33.277226
1413394939055760384.000000,0.000000,0.000000,10.181499,7.163345,0.217790,0.044872,9.495168,0.074736,31.253092
1413394939155760384.000000,0.000000,0.000000,11.410430,4.809881,0.132030,0.057851,11.814698,0.107751,28.185048
1413394939255760384.000000,0.000000,0.000000,10.425045,2.943704,0.099741,0.025338,6.995135,0.064166,21.962685
1413394939355760384.000000,0.000000,0.000000,10.131867,6.804709,0.095666,0.029031,6.982464,3.250441,25.389950
1413394939455760384.000000,0.000000,0.000000,10.330005,2.975667,0.096805,0.084956,11.962194,0.086189,22.234461
1413394939555760384.000000,0.000000,0.000000,9.562198,3.529680,0.100880,0.053315,8.995245,0.102374,21.722770
1413394939655760384.000000,0.000000,0.000000,10.491296,3.730696,0.101485,0.026522,5.748426,1.675153,23.280242
1413394939755760384.000000,0.000000,0.000000,10.480348,3.938090,0.121225,0.052056,10.590069,0.080085,23.535401
1413394939855760384.000000,0.000000,0.000000,10.580057,4.101541,0.099102,0.040193,8.714035,0.071542,25.559200
1413394939955760384.000000,0.000000,0.000000,11.048172,3.404178,0.108225,0.026413,5.141831,1.987249,30.958248
1413394940055760384.000000,0.000000,0.000000,10.775379,9.165242,0.219269,0.037082,4.444942,0.034764,37.084514
1413394940155760384.000000,0.000000,0.000000,10.040108,5.777712,0.115214,0.023356,4.718217,1.567534,25.502652
1413394940255760384.000000,0.000000,0.000000,10.361331,3.990044,0.110587,0.037840,4.173150,1.095814,24.373809
1413394940355760384.000000,0.000000,0.000000,11.354643,10.061842,0.158403,0.018827,3.157137,0.884464,37.327758
1413394940455760384.000000,0.000000,0.000000,11.629592,3.989020,0.116443,0.019702,3.257427,1.838319,25.336867
1413394940555760384.000000,0.000000,0.000000,11.342457,3.806179,0.117302,0.025973,3.137481,1.063525,24.135901
1413394940655760384.000000,0.000000,0.000000,12.099960,3.594517,0.113428,0.019492,2.570784,1.309007,25.487435
1413394940755760384.000000,0.000000,0.000000,12.114628,4.178002,0.080970,0.022105,2.783954,1.033503,26.510211
1413394940855760384.000000,0.000000,0.000000,11.992184,9.235422,0.226121,0.021746,3.489839,1.209745,39.238075
1413394940955760384.000000,0.000000,0.000000,12.441353,5.210982,0.141677,0.019291,4.544153,1.593786,28.044047
1413394941005760512.000000,0.000000,0.000000,10.877747,4.089797,0.097060,0.030141,4.387649,1.732987,25.425397
1413394941055760384.000000,0.000000,0.000000,11.579940,4.994338,0.091610,0.046243,8.747838,3.895925,27.959901
1413394941105760512.000000,0.000000,0.000000,11.364133,4.246774,0.099164,0.021354,4.605573,1.621022,26.325506
1413394941205760512.000000,0.000000,0.000000,10.982248,4.002345,0.088649,0.048672,12.917163,3.522392,25.774547
1413394941305760512.000000,0.000000,0.000000,10.381217,8.330454,0.145372,0.027392,6.155170,0.049638,35.954919
1413394941405760512.000000,0.000000,0.000000,11.921873,5.281261,0.129409,0.028872,5.603779,1.560211,27.058567
1413394941505760512.000000,0.000000,0.000000,12.681616,3.588998,0.130935,0.025349,5.455327,1.292764,26.750610
1413394941605760512.000000,0.000000,0.000000,11.083823,5.090469,0.091392,0.027281,6.260954,1.556067,26.412759
1413394941705760512.000000,0.000000,0.000000,11.181421,10.148730,0.244720,0.048474,8.938881,2.138500,40.958971
1413394941755760384.000000,0.000000,0.000000,11.124280,12.053456,0.108127,0.018757,4.312706,1.453843,39.237476
1413394941805760512.000000,0.000000,0.000000,12.060375,5.102165,0.074235,0.036806,6.810938,2.246770,28.322470
1413394941855760384.000000,0.000000,0.000000,10.834086,5.901220,0.100683,0.039243,4.413853,1.316293,31.340085
1413394941905760512.000000,0.000000,0.000000,11.693666,7.359220,0.121337,0.042412,6.200469,1.355479,33.647937
1413394941955760384.000000,0.000000,0.000000,10.343648,8.065426,0.146717,0.020993,3.633137,1.841278,31.676021
1413394942005760512.000000,0.000000,0.000000,10.382077,5.271131,0.116437,0.026454,3.730637,1.233057,30.913206
1413394942055760384.000000,0.000000,0.000000,10.187723,11.282356,0.080979,0.038433,8.823266,2.506876,36.013595
1413394942105760512.000000,0.000000,0.000000,10.668418,7.361439,0.088293,0.023939,4.200708,1.438542,31.415389
1413394942155760384.000000,0.000000,0.000000,11.239343,6.673361,0.144199,0.053026,12.666698,4.415927,33.872243
1413394942205760512.000000,0.000000,0.000000,10.746659,7.284678,0.091448,0.023840,4.903309,1.927927,33.391890
1413394942255760384.000000,0.000000,0.000000,10.647859,7.317893,0.145247,0.031021,5.523026,1.843475,31.607671
1413394942305760512.000000,0.000000,0.000000,10.738662,6.735236,0.141826,0.054379,12.502540,2.982178,35.555426
1413394942355760384.000000,0.000000,0.000000,10.806278,4.310952,0.117953,0.063453,11.905034,0.114338,25.881761
1413394942405760512.000000,0.000000,0.000000,10.981585,6.366995,0.135527,0.030863,9.435501,4.843150,31.162789
1413394942455760384.000000,0.000000,0.000000,10.276338,7.842980,0.139141,0.023113,4.290161,0.043224,35.005016
1413394942505760512.000000,0.000000,0.000000,11.481122,4.977540,0.114655,0.014924,4.337611,1.521198,28.429926
1413394942555760384.000000,0.000000,0.000000,10.391495,8.436240,0.147889,0.021558,3.580084,1.026540,34.382330
1413394942605760512.000000,0.000000,0.000000,10.162443,7.518163,0.138031,0.019975,3.071777,0.607391,35.693410
1413394942655760384.000000,0.000000,0.000000,11.862291,7.931533,0.139474,0.015404,2.729936,0.895522,35.072529
1413394942705760512.000000,0.000000,0.000000,10.675731,8.586494,0.141344,0.016562,2.778360,1.187934,35.850447
1413394942755760384.000000,0.000000,0.000000,9.918284,6.399254,0.133196,0.020987,4.194632,2.199317,32.494901
1413394942805760512.000000,0.000000,0.000000,10.101486,10.358419,0.120512,0.022919,4.653459,2.230856,34.266530
1413394942855760384.000000,0.000000,0.000000,9.596275,6.279910,0.121702,0.046497,11.265148,2.819977,28.425625
1413394942905760512.000000,0.000000,0.000000,9.604616,8.632584,0.137276,0.037689,5.738762,0.050905,37.464464
1413394942955760384.000000,0.000000,0.000000,9.490959,6.536679,0.147744,0.021358,4.138537,1.437326,31.067770
1413394943005760512.000000,0.000000,0.000000,9.834772,8.150318,0.153019,0.041739,9.728224,0.107344,32.318354
1413394943055760384.000000,0.000000,0.000000,9.110951,6.747466,0.170085,0.022616,4.138186,0.367836,30.160756
1413394943105760512.000000,0.000000,0.000000,9.888436,6.962309,0.144156,0.010192,1.873139,0.212700,31.706413
1413394943155760384.000000,0.000000,0.000000,10.807978,8.512093,0.150157,0.011848,3.093064,0.420898,35.119324
1413394943205760512.000000,0.000000,0.000000,10.809624,7.310602,0.131799,0.009695,1.844546,0.006387,30.956524
1413394943255760384.000000,0.000000,0.000000,10.357537,8.318255,0.139784,0.007562,3.013515,0.007500,36.783806
1413394943305760512.000000,0.000000,0.000000,11.144772,8.138520,0.125553,0.017305,6.334356,0.800831,32.437562
1413394943355760384.000000,0.000000,0.000000,10.772408,8.477760,0.123676,0.013437,3.110140,0.789558,33.112326
1413394943405760512.000000,0.000000,0.000000,10.897310,6.028203,0.090036,0.015694,4.089587,1.536157,27.268391
1413394943455760384.000000,0.000000,0.000000,10.011831,6.002983,0.100370,0.017689,4.740981,1.233698,26.639532
1413394943505760512.000000,0.000000,0.000000,10.755432,9.339241,0.121100,0.024575,3.903992,0.890284,38.072552
1413394943555760384.000000,0.000000,0.000000,10.275924,9.337672,0.129465,0.017383,3.070280,0.592487,34.836232
1413394943605760512.000000,0.000000,0.000000,10.858215,9.677656,0.128228,0.013042,2.508355,0.177064,38.246720
1413394943655760384.000000,0.000000,0.000000,9.874158,9.499906,0.105190,0.012537,2.534724,0.360062,31.138736
1413394943705760512.000000,0.000000,0.000000,10.913852,9.710370,0.121723,0.020983,4.692922,1.971362,32.885021
1413394943755760384.000000,0.000000,0.000000,10.797050,9.757502,0.117297,0.027215,4.296443,0.019916,38.454438
1413394943805760512.000000,0.000000,0.000000,10.035945,8.583789,0.105116,0.020490,7.926187,0.028876,33.669102
1413394943855760384.000000,0.000000,0.000000,10.370843,7.689941,0.110446,0.024106,8.673231,2.193334,31.748211
1413394943905760512.000000,0.000000,0.000000,12.007192,8.811697,0.118558,0.019141,3.915410,0.603259,34.863438
1413394943955760384.000000,0.000000,0.000000,10.476573,7.022927,0.107587,0.023445,3.933585,0.709278,34.290001
1413394944005760512.000000,0.000000,0.000000,10.697928,11.375123,0.138613,0.020077,2.756242,0.367405,37.794220
1413394944055760384.000000,0.000000,0.000000,10.919969,8.079556,0.130330,0.010800,2.101614,0.299006,33.892393
1413394944105760512.000000,0.000000,0.000000,10.106770,9.620799,0.145326,0.023267,4.050128,2.072449,37.626272
1413394944155760384.000000,0.000000,0.000000,11.392505,6.145605,0.116640,0.020932,2.946921,0.960066,31.496033
1413394944205760512.000000,0.000000,0.000000,10.037065,6.815054,0.116057,0.055553,3.021291,0.931983,30.634999
1413394944255760384.000000,0.000000,0.000000,10.398490,8.549798,0.132218,0.044966,5.709639,1.623027,36.789566
1413394944305760512.000000,0.000000,0.000000,10.839554,8.114634,0.076975,0.026996,2.546038,0.957202,33.578117
1413394944355760384.000000,0.000000,0.000000,10.690432,6.122186,0.122182,0.026193,2.075522,0.359704,29.893853
1413394944405760512.000000,0.000000,0.000000,10.261070,7.798929,0.078068,0.021117,5.053819,0.723719,34.507604
1413394944455760384.000000,0.000000,0.000000,10.338914,8.915075,0.087812,0.013275,3.518225,0.772679,34.318278
1413394944505760512.000000,0.000000,0.000000,10.287806,8.673254,0.133819,0.016447,4.042764,1.228479,33.615164
1413394944555760384.000000,0.000000,0.000000,10.712011,5.996403,0.114165,0.020629,4.355390,1.509244,31.744965
1413394944605760512.000000,0.000000,0.000000,11.545649,7.570564,0.120665,0.026707,4.776380,1.652608,34.584637
1413394944655760384.000000,0.000000,0.000000,10.979648,7.654018,0.117249,0.026611,4.181876,0.979636,32.088458
1413394944705760512.000000,0.000000,0.000000,10.016994,4.836909,0.138701,0.034768,3.857221,0.738151,30.631956
1413394944755760384.000000,0.000000,0.000000,10.970034,5.528404,0.100936,0.035254,6.755694,1.730204,30.659266
1413394944805760512.000000,0.000000,0.000000,10.592263,7.347299,0.122864,0.058796,7.925499,1.287045,32.218166
1413394944855760384.000000,0.000000,0.000000,9.758802,7.534901,0.124972,0.030833,7.032597,1.973392,32.386805
1413394944905760512.000000,0.000000,0.000000,10.881465,6.765568,0.075391,0.020704,3.830380,1.305402,33.055916
1413394944955760384.000000,0.000000,0.000000,11.272078,7.321703,0.134849,0.031989,6.224561,1.164057,30.331747
1413394945005760512.000000,0.000000,0.000000,11.538100,4.852490,0.115791,0.018405,3.538645,0.941283,26.545320
1413394945055760384.000000,0.000000,0.000000,10.823669,7.188952,0.131833,0.019017,4.037752,1.280176,35.803145
1413394945105760512.000000,0.000000,0.000000,11.201682,4.341449,0.120753,0.019518,4.145708,1.583645,29.011284
1413394945155760384.000000,0.000000,0.000000,10.919512,7.376829,0.143396,0.042405,8.393225,2.615605,29.354682
1413394945205760512.000000,0.000000,0.000000,9.622612,6.293019,0.131962,0.020177,3.663658,0.888120,28.413676
1413394945255760384.000000,0.000000,0.000000,10.094011,5.432281,0.119179,0.017938,3.192623,0.937844,28.165953
1413394945305760512.000000,0.000000,0.000000,11.232779,7.582571,0.141268,0.022526,3.708129,0.621166,36.424347
1413394945355760384.000000,0.000000,0.000000,11.570663,4.085119,0.151240,0.018474,3.061031,0.707512,26.496739
1413394945405760512.000000,0.000000,0.000000,10.664602,4.115171,0.133614,0.022753,6.738813,2.531498,25.472033
1413394945455760384.000000,0.000000,0.000000,9.737654,10.022206,0.162921,0.028860,4.549979,0.998544,31.561761
1413394945505760512.000000,0.000000,0.000000,10.750921,7.307984,0.134787,0.040856,9.158132,3.260246,31.760782
1413394945555760384.000000,0.000000,0.000000,11.308341,5.010195,0.104806,0.036270,10.352476,0.055159,28.675971
1413394945605760512.000000,0.000000,0.000000,12.327666,7.757644,0.155089,0.025886,7.334773,1.161513,35.455696
1413394945655760384.000000,0.000000,0.000000,10.564246,7.398749,0.132809,0.019436,4.145825,0.854951,30.206118
1413394945705760512.000000,0.000000,0.000000,10.087229,4.235108,0.125517,0.032798,4.726951,0.954435,24.508787
1413394945755760384.000000,0.000000,0.000000,10.523454,9.215725,0.149975,0.029582,4.358450,1.049738,33.738701
1413394945805760512.000000,0.000000,0.000000,11.396369,5.927276,0.108457,0.028713,3.460269,0.768015,29.996077
1413394945855760384.000000,0.000000,0.000000,11.115781,7.298193,0.133944,0.039069,7.775429,1.675204,34.419254
1413394945905760512.000000,0.000000,0.000000,10.246380,4.733900,0.111803,0.021645,3.762650,0.932187,25.613155
1413394945955760384.000000,0.000000,0.000000,10.049130,4.474122,0.106562,0.029376,8.006715,3.016178,27.877245
1413394946005760512.000000,0.000000,0.000000,9.624637,8.084330,0.140494,0.023638,5.547845,0.035663,33.696457
1413394946055760384.000000,0.000000,0.000000,10.724202,5.166999,0.127686,0.026713,7.644147,2.962654,28.245638
1413394946155760384.000000,0.000000,0.000000,11.606392,4.708362,0.148624,0.037634,10.217211,0.076062,26.867632
1413394946205760512.000000,0.000000,0.000000,11.289100,8.219982,0.164488,0.027691,4.998551,2.779470,34.122934
1413394946255760384.000000,0.000000,0.000000,10.816163,7.529339,0.153075,0.034424,7.499915,0.052727,30.482620
1413394946355760384.000000,0.000000,0.000000,12.452428,4.860491,0.142348,0.030735,6.937298,0.040931,28.378173
1413394946455760384.000000,0.000000,0.000000,10.672569,10.545342,0.195059,0.023761,6.223203,0.034970,32.560344
1413394946555760384.000000,0.000000,0.000000,10.209568,3.600456,0.122421,0.043142,5.902173,1.476225,23.869616
1413394946655760384.000000,0.000000,0.000000,11.862432,7.981549,0.176224,0.040559,5.922751,0.040324,29.244771
1413394946755760384.000000,0.000000,0.000000,9.982137,2.633827,0.116921,0.024524,6.942764,2.734773,19.968805
1413394946855760384.000000,0.000000,0.000000,9.870121,3.325810,0.078240,0.028077,5.900367,0.043175,22.701060
1413394946955760384.000000,0.000000,0.000000,11.552711,3.060398,0.073559,0.026097,5.374236,1.284608,22.548191
1413394947055760384.000000,0.000000,0.000000,12.062595,3.231796,0.067476,0.047037,9.787162,0.067812,22.265484
1413394947155760384.000000,0.000000,0.000000,10.517026,2.974940,0.080641,0.038422,8.058080,2.167778,20.745992
1413394947255760384.000000,0.000000,0.000000,10.625928,3.687041,0.117225,0.046255,9.886979,0.067167,22.708702
1413394947355760384.000000,0.000000,0.000000,10.513030,4.922597,0.140197,0.030395,6.632824,0.919289,25.432719
1413394947455760384.000000,0.000000,0.000000,10.762111,4.563751,0.127053,0.033320,7.165397,1.439128,25.157741
1413394947555760384.000000,0.000000,0.000000,11.410606,10.603184,0.237409,0.037624,5.470207,0.030989,38.666378
1413394947655760384.000000,0.000000,0.000000,11.452768,4.130666,0.120309,0.021440,3.910901,0.790549,24.893314
1413394947755760384.000000,0.000000,0.000000,10.669418,11.162737,0.283751,0.017198,4.135794,1.789128,42.785675
1413394947855760384.000000,0.000000,0.000000,10.397234,9.998187,0.133739,0.040526,6.536495,0.047010,31.843011
1413394947955760384.000000,0.000000,0.000000,10.316320,4.263468,0.118398,0.028107,5.375600,1.805699,25.102153
1413394948055760384.000000,0.000000,0.000000,10.607003,8.159372,0.089117,0.038462,6.403819,0.048836,28.815610
1413394948155760384.000000,0.000000,0.000000,10.935244,5.094244,0.129802,0.036673,4.327143,1.690779,27.384200
1413394948255760384.000000,0.000000,0.000000,14.314993,7.324489,0.155968,0.056401,7.171693,0.045752,36.720926
1413394948355760384.000000,0.000000,0.000000,10.528809,3.164262,0.124267,0.033501,5.381200,2.626029,23.242706
1413394948455760384.000000,0.000000,0.000000,11.417864,6.366851,0.163440,0.051103,9.116110,0.056099,30.841756
1413394948555760384.000000,0.000000,0.000000,8.913022,2.264336,0.147870,0.045707,7.140335,1.523726,19.860382
1413394948655760384.000000,0.000000,0.000000,9.996379,6.029073,0.257498,0.057252,7.140311,0.035378,26.608961
1413394948755760384.000000,0.000000,0.000000,8.546227,3.019636,0.102952,0.015000,4.327818,1.394049,20.400241
1413394948855760384.000000,0.000000,0.000000,8.659028,2.538341,0.095117,0.049697,8.381578,0.074732,18.915875
1413394948955760384.000000,0.000000,0.000000,9.745192,6.650764,0.210323,0.025485,4.099261,1.105226,31.247583
1413394949055760384.000000,0.000000,0.000000,10.187815,3.172529,0.130450,0.033286,5.097085,0.029463,22.341851
1413394949155760384.000000,0.000000,0.000000,10.934658,8.327348,0.177517,0.017049,3.878719,0.988814,40.269013
1413394949255760384.000000,0.000000,0.000000,10.466487,11.515383,0.075963,0.018649,3.582615,1.533479,32.307137
1413394949355760384.000000,0.000000,0.000000,10.945887,9.774638,0.125571,0.022065,3.580656,0.019843,31.538659
1413394949455760384.000000,0.000000,0.000000,17.064568,16.159989,0.235040,0.016169,4.499951,1.020320,54.496123
1413394949555760384.000000,0.000000,0.000000,10.553406,7.052480,0.173837,0.018961,3.835698,1.275033,33.261383
1413394949655760384.000000,0.000000,0.000000,10.227496,9.689382,0.248005,0.035061,6.914607,1.807054,38.393796
1413394949755760384.000000,0.000000,0.000000,10.030663,2.187483,0.132095,0.026330,3.983854,1.450083,19.797499
1413394949855760384.000000,0.000000,0.000000,8.747844,2.989468,0.124310,0.044153,5.273797,2.183471,20.756429
1413394949955760384.000000,0.000000,0.000000,8.488018,1.571482,0.097745,0.049612,9.290213,0.059691,18.092405
1413394950055760384.000000,0.000000,0.000000,8.044173,1.173025,0.113310,0.030594,7.325035,3.304995,16.339965
1413394950155760384.000000,0.000000,0.000000,9.260290,1.837022,0.126568,0.059319,10.487980,0.074835,17.627534
1413394950255760384.000000,0.000000,0.000000,9.598772,2.162379,0.104189,0.049203,6.360850,0.050224,18.969527
1413394950355760384.000000,0.000000,0.000000,10.782506,3.421385,0.115786,0.039335,6.170904,2.417924,23.680684
1413394950455760384.000000,0.000000,0.000000,9.622542,4.130404,0.095857,0.059942,7.112952,0.046253,24.034539
1413394950555760384.000000,0.000000,0.000000,10.432830,10.349817,0.238070,0.035312,6.881342,1.806638,39.237975
1413394950655760384.000000,0.000000,0.000000,10.963981,3.788947,0.126084,0.051011,9.371816,0.060429,24.082221
1413394950755760384.000000,0.000000,0.000000,11.178948,3.104478,0.132626,0.032104,8.760178,1.513627,22.988509
1413394950855760384.000000,0.000000,0.000000,9.131357,4.067377,0.239829,0.049989,9.379361,0.057218,27.117203
1413394950955760384.000000,0.000000,0.000000,7.673298,1.018963,0.220116,0.022335,4.640311,2.289261,16.764968
1413394951055760384.000000,0.000000,0.000000,8.874495,0.508611,0.097660,0.057402,10.049697,0.045708,14.814717
1413394951155760384.000000,0.000000,0.000000,8.431161,1.633385,0.150990,0.023375,4.826834,2.690990,16.755838
1413394951255760384.000000,0.000000,0.000000,8.106223,0.803352,0.071849,0.061893,9.702193,0.047180,14.196550
1413394951355760384.000000,0.000000,0.000000,8.751893,0.468167,0.070921,0.041821,8.485130,0.054955,15.671256
1413394951455760384.000000,0.000000,0.000000,9.871913,0.876691,0.165884,0.037086,6.414733,1.820542,21.409542
1413394951555760384.000000,0.000000,0.000000,9.768183,1.880645,0.101221,0.031700,6.709594,0.041531,18.927739
1413394951655760384.000000,0.000000,0.000000,9.834152,3.298070,0.112598,0.020299,7.128245,3.241560,21.855408
1413394951755760384.000000,0.000000,0.000000,10.874257,3.133988,0.074759,0.060759,10.261554,0.065799,23.830393
1413394951855760384.000000,0.000000,0.000000,9.104390,2.086970,0.121939,0.032430,7.507883,0.047046,19.152749
1413394951955760384.000000,0.000000,0.000000,7.991584,1.052126,0.126704,0.034395,7.359709,2.900869,16.322237
1413394952055760384.000000,0.000000,0.000000,8.104431,0.578170,0.097297,0.077444,11.170533,0.126571,14.760433
1413394952155760384.000000,0.000000,0.000000,7.924833,1.124075,0.088358,0.031066,10.839418,0.075614,15.373749
1413394952255760384.000000,0.000000,0.000000,8.348918,3.115592,0.165613,0.074638,12.205390,4.796465,21.407810
