#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394942255760384.000000,0.000000,0.000000,12.729344,4.299882,0.125492,0.050288,9.813492,0.626018,31.746195
1413394942305760512.000000,0.000000,0.000000,13.754213,5.127346,0.129197,0.067851,13.519159,0.145914,33.725362
1413394942355760384.000000,0.000000,0.000000,15.573444,6.633194,0.089909,0.036678,5.475825,0.271656,38.625976
1413394942405760512.000000,0.000000,0.000000,13.675443,4.622546,0.138930,0.037603,9.341928,0.658305,30.637299
1413394942455760384.000000,0.000000,0.000000,13.365996,8.655705,0.166835,0.028482,5.221828,0.309712,37.693685
1413394942505760512.000000,0.000000,0.000000,13.975476,7.077144,0.084233,0.035915,4.588476,0.360427,37.401756
1413394942555760384.000000,0.000000,0.000000,14.682216,8.880169,0.097723,0.052878,5.145199,0.319071,40.843801
1413394942605760512.000000,0.000000,0.000000,13.429472,9.069484,0.159540,0.033905,4.890066,0.213157,38.969719
1413394942655760384.000000,0.000000,0.000000,13.630356,5.221878,0.082170,0.029227,4.697524,0.250799,32.927114
1413394942705760512.000000,0.000000,0.000000,13.150439,7.223640,0.141390,0.048636,10.201228,0.673927,35.805091
1413394942755760384.000000,0.000000,0.000000,12.752668,5.670722,0.089333,0.025530,7.435297,0.718577,31.368515
1413394942805760512.000000,0.000000,0.000000,13.282856,8.538880,0.197104,0.039702,6.938468,0.326431,39.679490
1413394942855760384.000000,0.000000,0.000000,13.244911,8.699915,0.171139,0.066608,14.725160,0.618168,39.249306
1413394942905760512.000000,0.000000,0.000000,14.152159,8.366219,0.168326,0.049587,10.625021,0.071860,36.488691
1413394942955760384.000000,0.000000,0.000000,12.746254,6.467720,0.104335,0.034670,5.514417,0.268303,34.848990
1413394943005760512.000000,0.000000,0.000000,12.815037,5.881421,0.158702,0.039762,4.689213,0.248623,35.466463
1413394943055760384.000000,0.000000,0.000000,13.203358,7.363840,0.148811,0.031378,2.552373,0.132818,41.778063
1413394943105760512.000000,0.000000,0.000000,13.324394,7.766586,0.155459,0.014583,2.228227,0.079827,37.098780
1413394943155760384.000000,0.000000,0.000000,14.411772,5.478119,0.153803,0.013249,2.432119,0.136693,35.241586
1413394943205760512.000000,0.000000,0.000000,14.133121,5.866649,0.161698,0.020223,2.880208,0.187956,35.482667
1413394943255760384.000000,0.000000,0.000000,13.027660,7.338955,0.170736,0.023195,4.555107,0.100114,35.223841
1413394943305760512.000000,0.000000,0.000000,13.477862,7.471829,0.139914,0.015904,3.815429,0.201463,36.725147
1413394943355760384.000000,0.000000,0.000000,13.818243,7.060938,0.136513,0.037436,9.628955,0.438423,35.666438
1413394943405760512.000000,0.000000,0.000000,13.650283,7.756996,0.158323,0.041739,12.286313,0.734457,36.447159
1413394943455760384.000000,0.000000,0.000000,14.910111,6.258307,0.132195,0.051039,13.386612,0.745045,35.602526
1413394943505760512.000000,0.000000,0.000000,12.660411,6.565773,0.142917,0.046474,10.770589,0.081485,32.986695
1413394943555760384.000000,0.000000,0.000000,13.663493,7.817758,0.130628,0.031991,6.379044,0.249758,36.877978
1413394943605760512.000000,0.000000,0.000000,13.116939,8.108635,0.164472,0.023764,3.496390,0.168771,37.224888
1413394943655760384.000000,0.000000,0.000000,16.183165,6.793392,0.129110,0.027475,3.883285,0.265862,37.819508
1413394943705760512.000000,0.000000,0.000000,14.520585,6.861852,0.126046,0.041846,4.607762,0.371692,36.810342
1413394943755760384.000000,0.000000,0.000000,14.483091,8.195013,0.152805,0.042329,8.170531,0.382675,38.905426
1413394943805760512.000000,0.000000,0.000000,13.028015,6.201972,0.138687,0.035299,7.419295,0.195440,32.980883
1413394943855760384.000000,0.000000,0.000000,12.576315,6.692195,0.239978,0.036479,4.544589,0.244696,36.445294
1413394943905760512.000000,0.000000,0.000000,13.647580,6.601514,0.124669,0.035031,5.414902,0.304918,37.707405
1413394943955760384.000000,0.000000,0.000000,12.270654,8.183789,0.162370,0.040985,4.669251,0.205934,37.519258
1413394944005760512.000000,0.000000,0.000000,12.499640,8.368273,0.152196,0.050349,7.744909,0.413574,36.417641
1413394944055760384.000000,0.000000,0.000000,12.758549,8.563241,0.152946,0.024965,3.696578,0.221511,39.112208
1413394944105760512.000000,0.000000,0.000000,13.783415,5.848939,0.135516,0.041139,6.960080,0.568848,36.894773
1413394944155760384.000000,0.000000,0.000000,13.085567,6.023272,0.182285,0.036692,7.069329,0.637278,39.647957
1413394944205760512.000000,0.000000,0.000000,13.034831,9.666662,0.141746,0.024770,4.124176,0.282268,37.762304
1413394944255760384.000000,0.000000,0.000000,13.297818,7.844404,0.160591,0.040448,3.920403,0.250319,37.294536
1413394944305760512.000000,0.000000,0.000000,13.315645,7.016781,0.079845,0.041781,3.617177,0.339102,35.568340
1413394944355760384.000000,0.000000,0.000000,13.967674,7.987849,0.138782,0.046443,3.572207,0.222159,39.148736
1413394944405760512.000000,0.000000,0.000000,13.658918,6.062115,0.134460,0.026489,3.753722,0.172123,36.599273
1413394944455760384.000000,0.000000,0.000000,12.923440,5.764502,0.157233,0.034325,4.038312,0.185526,33.793041
1413394944505760512.000000,0.000000,0.000000,13.598144,5.936551,0.129734,0.042859,11.168321,0.531289,37.581235
1413394944555760384.000000,0.000000,0.000000,12.814682,8.534317,0.150724,0.018419,8.281970,0.830805,39.028671
1413394944605760512.000000,0.000000,0.000000,14.500279,5.506513,0.143258,0.043698,5.555538,0.356047,33.415717
1413394944655760384.000000,0.000000,0.000000,13.439332,7.194731,0.162337,0.064582,9.701830,0.333396,36.867818
1413394944705760512.000000,0.000000,0.000000,15.294651,8.505772,0.154256,0.030402,6.095482,0.045825,41.016113
1413394944755760384.000000,0.000000,0.000000,13.096068,5.371470,0.140245,0.036003,12.245353,0.673893,31.874881
1413394944805760512.000000,0.000000,0.000000,13.447009,7.995472,0.171914,0.050413,11.461129,0.450850,36.464433
1413394944855760384.000000,0.000000,0.000000,13.235393,8.207029,0.161017,0.027900,5.536982,0.040474,37.187204
1413394944905760512.000000,0.000000,0.000000,12.006365,5.235113,0.080506,0.022259,9.267796,0.523972,31.400010
1413394944955760384.000000,0.000000,0.000000,14.772705,5.013209,0.080205,0.030760,8.847812,0.520622,33.735317
1413394945005760512.000000,0.000000,0.000000,14.753359,7.279919,0.157747,0.036207,4.908932,0.262714,35.334417
1413394945055760384.000000,0.000000,0.000000,13.983846,5.658024,0.126423,0.031730,4.775702,0.260457,32.375251
1413394945105760512.000000,0.000000,0.000000,13.962668,7.480693,0.244875,0.049888,9.078395,0.546353,35.237853
1413394945155760384.000000,0.000000,0.000000,14.479245,5.131153,0.163591,0.032018,4.615585,0.292527,32.722639
1413394945205760512.000000,0.000000,0.000000,13.759161,5.385465,0.180453,0.017251,4.884650,0.224887,34.626043
1413394945255760384.000000,0.000000,0.000000,14.802366,9.797257,0.300496,0.024490,5.203269,0.459330,45.881652
1413394945305760512.000000,0.000000,0.000000,14.414495,6.202679,0.173709,0.023428,5.140802,0.241650,35.950926
1413394945355760384.000000,0.000000,0.000000,13.279822,6.563511,0.207573,0.023524,4.256588,0.221877,33.851463
1413394945405760512.000000,0.000000,0.000000,14.825722,5.032929,0.146704,0.027038,5.042465,0.230693,34.730827
1413394945455760384.000000,0.000000,0.000000,13.818115,6.565700,0.192304,0.024779,6.099562,0.231767,36.815336
1413394945505760512.000000,0.000000,0.000000,12.590060,7.322746,0.178844,0.047691,12.799490,0.565126,35.157209
1413394945555760384.000000,0.000000,0.000000,15.333413,7.438607,0.192516,0.024192,7.434674,0.055832,41.154480
1413394945605760512.000000,0.000000,0.000000,13.466821,5.362903,0.222670,0.024110,7.514633,0.343048,37.239529
1413394945655760384.000000,0.000000,0.000000,12.527749,7.360233,0.185969,0.050165,8.462418,0.043290,37.218142
1413394945705760512.000000,0.000000,0.000000,13.816406,7.503980,0.168163,0.036353,6.302417,0.294253,37.141451
1413394945755760384.000000,0.000000,0.000000,12.983429,5.273298,0.150138,0.028162,12.493389,0.125622,35.250804
1413394945805760512.000000,0.000000,0.000000,12.529172,8.176600,0.143712,0.048034,6.538204,0.302945,35.303081
1413394945855760384.000000,0.000000,0.000000,13.220995,7.285272,0.171948,0.041869,6.206168,0.034383,36.359421
1413394945905760512.000000,0.000000,0.000000,13.801314,7.580411,0.209750,0.025330,7.067893,0.254012,36.016660
1413394945955760384.000000,0.000000,0.000000,14.124990,6.055418,0.146229,0.022447,6.177135,0.249524,34.462737
1413394946005760512.000000,0.000000,0.000000,13.929008,5.269739,0.145077,0.039460,7.958297,0.077680,32.956324
1413394946055760384.000000,0.000000,0.000000,13.280628,6.558237,0.162198,0.029993,6.866337,0.389173,33.887986
1413394946155760384.000000,0.000000,0.000000,13.773503,10.664030,0.241428,0.048131,7.728048,0.048604,40.738696
1413394946205760512.000000,0.000000,0.000000,14.365671,4.353154,0.118372,0.036491,8.876113,0.439156,29.230260
1413394946255760384.000000,0.000000,0.000000,13.920886,3.851968,0.143035,0.053502,9.697683,0.061183,34.140833
1413394946355760384.000000,0.000000,0.000000,12.070311,5.582583,0.164561,0.043376,8.440849,0.043079,26.937684
1413394946455760384.000000,0.000000,0.000000,16.107008,8.055823,0.276996,0.047770,10.465103,0.068918,40.474887
1413394946555760384.000000,0.000000,0.000000,13.682635,7.697720,0.304727,0.048105,11.183071,0.487156,37.391619
1413394946655760384.000000,0.000000,0.000000,16.499650,7.201705,0.305693,0.046385,11.491696,0.085453,39.540032
1413394946755760384.000000,0.000000,0.000000,13.863242,2.708836,0.146513,0.038173,7.624895,0.076347,24.682588
1413394946855760384.000000,0.000000,0.000000,13.578276,2.824070,0.092986,0.033807,8.381469,0.380838,25.151286
1413394946955760384.000000,0.000000,0.000000,13.450111,3.564912,0.079053,0.035457,11.625217,0.084498,25.585961
1413394947055760384.000000,0.000000,0.000000,14.465971,3.539255,0.136959,0.050869,10.737896,0.442394,28.748668
1413394947155760384.000000,0.000000,0.000000,14.385322,3.934973,0.092626,0.056582,11.242942,0.112555,27.592973
1413394947255760384.000000,0.000000,0.000000,14.456871,3.778618,0.134565,0.056972,9.815009,0.369642,34.307329
1413394947355760384.000000,0.000000,0.000000,13.589941,8.388183,0.161850,0.044374,7.794762,0.100295,33.171937
1413394947455760384.000000,0.000000,0.000000,14.514124,9.474368,0.165442,0.034986,7.885414,0.530128,37.301175
1413394947555760384.000000,0.000000,0.000000,13.450500,4.147629,0.077460,0.061798,11.939188,0.100224,26.607194
1413394947655760384.000000,0.000000,0.000000,14.008970,3.763579,0.085293,0.024094,7.549903,0.480074,30.556525
1413394947755760384.000000,0.000000,0.000000,14.328647,3.507784,0.120768,0.078021,8.351134,0.064696,28.547212
1413394947855760384.000000,0.000000,0.000000,14.673633,4.108348,0.143982,0.021638,7.566339,0.359400,28.502495
1413394947955760384.000000,0.000000,0.000000,14.593648,9.261600,0.219999,0.047035,8.711022,0.109490,43.570910
1413394948055760384.000000,0.000000,0.000000,13.555895,8.907480,0.186978,0.039229,9.882928,0.363200,33.567307
1413394948155760384.000000,0.000000,0.000000,13.109475,4.519124,0.104619,0.046641,8.874476,0.061117,31.151365
1413394948255760384.000000,0.000000,0.000000,14.349224,8.611461,0.122273,0.040582,9.690629,0.410880,32.414018
1413394948355760384.000000,0.000000,0.000000,14.623524,6.336386,0.224800,0.062799,11.014675,0.083012,31.141007
1413394948455760384.000000,0.000000,0.000000,11.558314,4.875747,0.123498,0.033302,9.872828,0.066377,29.345003
1413394948555760384.000000,0.000000,0.000000,13.446879,3.307936,0.111827,0.053539,11.654772,0.542044,24.983972
1413394948655760384.000000,0.000000,0.000000,11.937370,3.558923,0.080084,0.031202,8.142954,0.097262,23.290018
1413394948755760384.000000,0.000000,0.000000,12.558217,9.658901,0.204049,0.029941,10.172094,0.552422,36.506163
1413394948855760384.000000,0.000000,0.000000,12.366642,10.059735,0.227252,0.056651,13.109944,0.090264,40.498221
1413394948955760384.000000,0.000000,0.000000,12.773437,6.719708,0.174226,0.022929,6.327559,0.379448,33.820850
1413394949055760384.000000,0.000000,0.000000,15.595339,3.543330,0.154809,0.058484,10.967639,0.082140,30.545034
1413394949155760384.000000,0.000000,0.000000,15.417238,3.382531,0.132876,0.033504,8.459194,0.309302,28.434401
1413394949255760384.000000,0.000000,0.000000,13.840675,11.503210,0.174696,0.051059,11.076106,0.059431,44.709509
1413394949355760384.000000,0.000000,0.000000,13.697981,11.639560,0.227370,0.028274,6.280152,0.473638,39.351932
1413394949455760384.000000,0.000000,0.000000,13.490054,10.160223,0.237077,0.058056,11.291399,0.125954,41.022886
1413394949555760384.000000,0.000000,0.000000,13.932206,3.084561,0.128159,0.024898,9.542592,0.411607,26.651280
1413394949655760384.000000,0.000000,0.000000,13.547405,4.410192,0.146631,0.039064,8.913983,0.067948,31.540315
1413394949755760384.000000,0.000000,0.000000,13.160619,3.252471,0.076513,0.034567,8.916097,0.319393,24.779637
1413394949855760384.000000,0.000000,0.000000,11.325320,3.099431,0.096086,0.041778,8.285730,0.069126,22.379394
1413394949955760384.000000,0.000000,0.000000,9.855538,2.702502,0.113278,0.031198,7.780750,0.476195,21.191763
1413394950055760384.000000,0.000000,0.000000,12.420340,2.757583,0.110610,0.098744,11.128441,0.097980,23.176304
1413394950155760384.000000,0.000000,0.000000,11.962113,3.111947,0.108416,0.038345,10.537798,0.555318,23.176945
1413394950255760384.000000,0.000000,0.000000,12.035717,8.191026,0.239002,0.031925,9.284633,0.119542,35.704808
1413394950355760384.000000,0.000000,0.000000,13.474580,3.811547,0.076372,0.036453,11.589603,0.069917,28.814338
1413394950455760384.000000,0.000000,0.000000,14.177890,4.105655,0.147047,0.059969,10.061726,0.459004,29.176033
1413394950555760384.000000,0.000000,0.000000,14.626148,11.583088,0.260881,0.037520,9.838611,0.073988,45.767965
1413394950655760384.000000,0.000000,0.000000,14.913936,3.937898,0.138692,0.043466,10.257048,0.112328,33.115995
1413394950755760384.000000,0.000000,0.000000,14.593084,4.631658,0.133521,0.034604,9.481697,0.438100,28.254914
1413394950855760384.000000,0.000000,0.000000,12.738699,3.199140,0.103614,0.047157,13.412310,0.146735,23.923473
1413394950955760384.000000,0.000000,0.000000,11.069957,1.019495,0.077284,0.044268,11.851545,0.131843,17.401845
1413394951055760384.000000,0.000000,0.000000,10.132477,0.762931,0.081145,0.039672,10.125912,0.595250,15.499325
1413394951155760384.000000,0.000000,0.000000,11.165715,1.487347,0.091641,0.058727,11.472079,0.095507,17.833402
1413394951255760384.000000,0.000000,0.000000,11.114921,1.495411,0.127334,0.051474,10.920884,0.110910,19.240117
1413394951355760384.000000,0.000000,0.000000,11.044769,0.663541,0.076415,0.043978,10.645518,0.632318,19.003490
1413394951455760384.000000,0.000000,0.000000,13.268072,1.592276,0.091135,0.051202,13.529551,0.119927,21.738215
1413394951555760384.000000,0.000000,0.000000,12.386382,7.234316,0.226715,0.045560,10.799524,0.077005,33.452444
1413394951655760384.000000,0.000000,0.000000,14.809774,9.083163,0.178710,0.034561,10.955154,0.830238,41.340263
1413394951755760384.000000,0.000000,0.000000,14.520210,9.874555,0.254561,0.050251,10.882269,0.108248,43.065129
1413394951855760384.000000,0.000000,0.000000,13.071558,2.877291,0.137812,0.058257,11.597061,0.148523,30.746117
1413394951955760384.000000,0.000000,0.000000,12.100409,4.908033,0.253197,0.087552,10.997583,0.587136,26.712814
1413394952055760384.000000,0.000000,0.000000,11.172687,1.240736,0.127107,0.063430,12.344230,0.119900,19.272240
1413394952155760384.000000,0.000000,0.000000,10.494602,2.562182,0.098162,0.050381,12.025366,0.162748,19.932993
1413394952255760384.000000,0.000000,0.000000,11.189275,3.408700,0.114813,0.051518,11.710862,0.631222,23.179890
1413394952355760384.000000,0.000000,0.000000,12.033075,4.289872,0.190862,0.040178,10.616373,0.152170,28.694815
1413394952455760384.000000,0.000000,0.000000,11.145431,5.542575,0.216876,0.058937,10.823131,0.117101,28.110019
1413394952555760384.000000,0.000000,0.000000,12.403389,3.601722,0.102056,0.035118,9.611285,0.634603,24.058771
1413394952655760384.000000,0.000000,0.000000,12.061673,3.225476,0.079701,0.053367,12.288644,0.109523,24.045217
1413394952755760384.000000,0.000000,0.000000,12.573079,3.360305,0.111813,0.043740,8.873539,0.114404,23.899850
1413394952855760384.000000,0.000000,0.000000,11.508833,4.338771,0.230435,0.031529,10.832080,0.744870,27.433726
1413394952955760384.000000,0.000000,0.000000,11.434009,2.471361,0.094973,0.062833,13.868889,0.063531,20.505719
1413394953055760384.000000,0.000000,0.000000,11.013683,3.941331,0.185049,0.049856,10.240309,0.097027,25.742260
1413394953155760384.000000,0.000000,0.000000,11.889543,4.085931,0.106399,0.049245,10.116956,0.657179,26.524970
1413394953255760384.000000,0.000000,0.000000,11.888315,7.609804,0.094781,0.057218,9.257798,0.074646,27.125354
1413394953355760384.000000,0.000000,0.000000,12.859801,3.524577,0.067045,0.038796,11.742839,0.089583,23.539657
1413394953455760384.000000,0.000000,0.000000,11.885059,6.428332,0.112729,0.056347,13.192185,0.073090,25.529218
1413394953555760384.000000,0.000000,0.000000,11.103789,1.355173,0.116157,0.058770,12.717911,1.509566,19.366724
1413394953655760384.000000,0.000000,0.000000,11.634742,2.339933,0.114098,0.099998,13.099910,0.122550,20.855972
1413394953755760384.000000,0.000000,0.000000,12.375804,1.578162,0.103444,0.080068,13.732201,0.074782,20.990343
1413394953855760384.000000,0.000000,0.000000,14.057528,6.754172,0.206156,0.054273,10.407571,0.078356,36.171159
1413394953955760384.000000,0.000000,0.000000,13.806566,3.264702,0.088121,0.081537,12.921273,0.094452,29.728429
1413394954055760384.000000,0.000000,0.000000,13.282786,2.806575,0.131034,0.062819,10.701235,0.096828,25.182244
1413394954155760384.000000,0.000000,0.000000,12.295360,7.154173,0.157497,0.066598,10.864803,0.057599,33.600996
1413394954255760384.000000,0.000000,0.000000,13.061696,6.551564,0.120241,0.066180,11.031337,0.088672,29.600059
1413394954355760384.000000,0.000000,0.000000,13.105716,7.991647,0.221402,0.055825,9.622445,0.623961,37.618597
1413394954455760384.000000,0.000000,0.000000,13.648101,6.543490,0.236911,0.069395,12.429621,0.093151,36.134190
1413394954555760384.000000,0.000000,0.000000,13.263608,1.739332,0.116502,0.064471,10.372301,0.101134,23.714827
1413394954655760384.000000,0.000000,0.000000,13.288884,4.419459,0.238072,0.062253,9.142449,0.666311,31.159684
1413394954755760384.000000,0.000000,0.000000,14.397933,5.053439,0.169326,0.074522,11.699507,0.077926,33.022810
1413394954855760384.000000,0.000000,0.000000,14.251951,2.869809,0.146561,0.063161,8.534606,0.099380,25.636969
1413394954955760384.000000,0.000000,0.000000,12.528228,2.655803,0.085826,0.038195,7.908447,0.488154,23.845745
1413394955055760384.000000,0.000000,0.000000,13.371876,6.788770,0.267861,0.148489,9.280031,0.064437,33.803389
1413394955155760384.000000,0.000000,0.000000,12.140177,2.890382,0.139322,0.065766,8.967047,0.057955,23.158099
1413394955255760384.000000,0.000000,0.000000,11.248034,2.456364,0.092447,0.033707,8.895682,1.412769,21.799224
1413394955355760384.000000,0.000000,0.000000,12.867857,2.361749,0.143550,0.073695,12.035963,0.083291,24.320539
1413394955455760384.000000,0.000000,0.000000,13.756767,2.814974,0.142838,0.081072,10.946003,0.087980,25.070189
1413394955555760384.000000,0.000000,0.000000,14.812239,3.072887,0.163660,0.050571,9.043574,0.826374,25.388178
1413394955655760384.000000,0.000000,0.000000,14.055476,3.579220,0.122003,0.110157,14.562171,0.143909,26.057270
1413394955755760384.000000,0.000000,0.000000,14.087001,3.555996,0.120716,0.072044,11.815715,0.083500,27.089979
1413394955855760384.000000,0.000000,0.000000,13.739107,10.920028,0.235900,0.037749,8.355064,0.577419,41.653361
1413394955905760512.000000,0.000000,0.000000,13.378139,4.045282,0.060658,0.079078,10.595459,0.090356,28.787919
1413394955955760384.000000,0.000000,0.000000,12.362074,5.749509,0.124219,0.053839,7.744626,0.075374,29.017993
1413394956005760512.000000,0.000000,0.000000,13.782528,2.784459,0.078473,0.022089,6.130615,0.501110,28.442823
1413394956105760512.000000,0.000000,0.000000,14.171802,3.800317,0.131740,0.060673,10.404740,0.066260,27.728152
1413394956205760512.000000,0.000000,0.000000,12.818721,3.345815,0.139865,0.056739,9.481316,0.059532,32.629266
1413394956305760512.000000,0.000000,0.000000,11.754953,3.512522,0.262888,0.043542,5.634133,0.042637,25.354501
1413394956405760512.000000,0.000000,0.000000,11.086985,3.580928,0.139262,0.047387,6.558484,0.508199,23.948659
1413394956505760512.000000,0.000000,0.000000,12.922898,3.378247,0.127633,0.072551,10.915031,0.086464,26.673742
1413394956605760512.000000,0.000000,0.000000,12.009132,2.790967,0.142283,0.046413,10.776399,0.066977,24.355624
1413394956655760384.000000,0.000000,0.000000,11.828783,7.129541,0.160586,0.057633,11.098246,0.069600,30.454818
1413394956705760512.000000,0.000000,0.000000,11.584843,3.365179,0.107201,0.042877,6.881453,0.059142,25.471921
1413394956755760384.000000,0.000000,0.000000,10.886725,4.336272,0.144363,0.065883,10.413974,0.062269,26.281066
1413394956805760512.000000,0.000000,0.000000,12.788033,6.692194,0.132241,0.057490,10.726631,0.850799,32.136230
1413394956855760384.000000,0.000000,0.000000,13.765679,7.986734,0.130384,0.061422,10.282630,0.070906,34.811835
1413394956905760512.000000,0.000000,0.000000,13.611977,4.443488,0.128067,0.074041,7.245071,0.049691,29.739115
1413394956955760384.000000,0.000000,0.000000,13.096089,7.985733,0.131242,0.040865,8.823986,0.560556,35.268548
1413394957005760512.000000,0.000000,0.000000,13.057043,6.078340,0.133772,0.057447,6.879675,0.074904,34.038737
1413394957055760384.000000,0.000000,0.000000,13.782069,6.515275,0.100540,0.058349,6.251355,0.048877,35.351217
1413394957105760512.000000,0.000000,0.000000,12.605480,4.243700,0.108013,0.061203,6.378477,0.290999,27.726038
1413394957155760384.000000,0.000000,0.000000,12.175006,3.691201,0.190382,0.061060,8.206664,0.040476,28.240518
1413394957205760512.000000,0.000000,0.000000,13.070741,6.216059,0.085858,0.034965,5.697533,0.032674,34.272263
1413394957255760384.000000,0.000000,0.000000,13.208928,7.398644,0.195136,0.030229,5.690124,0.060584,35.649257
1413394957305760512.000000,0.000000,0.000000,13.115533,7.086412,0.128376,0.047607,8.778331,0.050519,35.538243
1413394957355760384.000000,0.000000,0.000000,11.148435,4.961322,0.152717,0.053777,6.666783,0.043893,29.961997
1413394957405760512.000000,0.000000,0.000000,12.653414,3.989973,0.088955,0.059439,8.244784,0.038941,27.753060
1413394957455760384.000000,0.000000,0.000000,13.710244,7.227436,0.122325,0.066518,7.272207,0.045915,32.574683
1413394957505760512.000000,0.000000,0.000000,12.121808,7.659749,0.146303,0.047430,9.860762,0.057836,35.387084
1413394957555760384.000000,0.000000,0.000000,11.066630,3.764232,0.087756,0.050901,9.204940,0.059358,26.029454
1413394957605760512.000000,0.000000,0.000000,13.142928,4.508095,0.171997,0.054234,7.498433,0.650065,29.354117
1413394957655760384.000000,0.000000,0.000000,13.653318,4.011849,0.094734,0.044168,9.559160,0.094060,28.665462
1413394957705760512.000000,0.000000,0.000000,12.557790,3.867276,0.115106,0.055072,7.443669,0.087833,28.874810
1413394957755760384.000000,0.000000,0.000000,12.283946,7.113387,0.156680,0.040937,9.536528,0.727771,32.850641
1413394957805760512.000000,0.000000,0.000000,12.398381,4.358396,0.106229,0.195630,12.194301,0.073218,28.772502
1413394957855760384.000000,0.000000,0.000000,13.351791,7.300451,0.116677,0.052323,8.162490,0.057562,33.905361
1413394957905760512.000000,0.000000,0.000000,13.185484,8.232804,0.105475,0.059715,7.556986,0.094074,36.075260
1413394957955760384.000000,0.000000,0.000000,13.717715,7.299176,0.105230,0.064958,11.357103,0.090598,34.399242
1413394958005760512.000000,0.000000,0.000000,12.615117,7.434725,0.093848,0.062149,10.573220,0.989265,35.512932
1413394958055760384.000000,0.000000,0.000000,12.680378,3.775071,0.065310,0.057841,10.742766,0.123248,27.893466
1413394958105760512.000000,0.000000,0.000000,12.463462,6.683314,0.088508,0.084731,11.011048,0.098950,33.166677
1413394958155760384.000000,0.000000,0.000000,12.319167,6.632071,0.150794,0.056675,10.510460,0.791064,36.282058
1413394958205760512.000000,0.000000,0.000000,11.253395,3.538433,0.093139,0.066973,10.209297,0.109154,24.816518
1413394958255760384.000000,0.000000,0.000000,12.753407,6.726458,0.144589,0.095322,10.733464,0.161120,34.156321
1413394958305760512.000000,0.000000,0.000000,11.416072,3.004471,0.112316,0.056802,10.137279,0.668370,26.047251
1413394958355760384.000000,0.000000,0.000000,12.140603,6.651753,0.132573,0.081337,10.527670,0.100475,33.758533
1413394958405760512.000000,0.000000,0.000000,12.650262,4.455326,0.101720,0.077572,10.634485,0.158276,26.908051
1413394958455760384.000000,0.000000,0.000000,12.700079,8.518040,0.115726,0.049942,12.206335,0.655234,36.162887
1413394958505760512.000000,0.000000,0.000000,11.903339,7.320622,0.133199,0.052934,11.919535,0.077856,32.356634
1413394958555760384.000000,0.000000,0.000000,13.702869,5.097298,0.109133,0.088385,10.553544,0.120476,31.033281
1413394958605760512.000000,0.000000,0.000000,12.880100,7.585723,0.144631,0.049885,9.140351,0.085927,33.275224
1413394958655760384.000000,0.000000,0.000000,12.970892,4.447304,0.123090,0.110377,11.793167,0.663752,29.507809
1413394958705760512.000000,0.000000,0.000000,14.340876,5.125371,0.129145,0.073564,12.026785,0.104489,30.883770
1413394958755760384.000000,0.000000,0.000000,13.594131,7.754264,0.234035,0.066777,13.252967,0.153269,36.487875
1413394958805760512.000000,0.000000,0.000000,14.727505,7.116743,0.168438,0.058925,10.126741,0.073781,37.235248
1413394958855760384.000000,0.000000,0.000000,13.459736,4.479708,0.128423,0.095961,12.417889,0.545245,30.781650
1413394958905760512.000000,0.000000,0.000000,13.670317,5.014444,0.128316,0.048238,10.377318,0.108485,35.060561
1413394958955760384.000000,0.000000,0.000000,12.939328,4.767698,0.170881,0.069438,12.075652,0.158869,32.307380
1413394959005760512.000000,0.000000,0.000000,12.385805,5.229225,0.137722,0.068684,10.782379,0.080046,31.069432
1413394959055760384.000000,0.000000,0.000000,13.509044,5.215828,0.141232,0.082635,12.257546,0.081389,32.826399
1413394959105760512.000000,0.000000,0.000000,14.131561,4.910132,0.148180,0.078065,11.644772,0.226395,32.150078
1413394959155760384.000000,0.000000,0.000000,13.192362,9.776785,0.171526,0.098682,11.620122,0.106540,40.764825
1413394959205760512.000000,0.000000,0.000000,14.239493,9.742579,0.152487,0.091232,11.357783,0.515872,40.048950
1413394959255760384.000000,0.000000,0.000000,13.439323,7.038727,0.155625,0.064296,12.721488,0.134094,34.900627
1413394959305760512.000000,0.000000,0.000000,12.886935,8.895625,0.152848,0.089608,12.080413,0.149754,36.918206
1413394959355760384.000000,0.000000,0.000000,12.731149,10.502730,0.149830,0.081490,10.236465,0.078566,37.808897
1413394959405760512.000000,0.000000,0.000000,12.830196,8.097710,0.144292,0.045764,10.448531,0.761933,35.658792
1413394959455760384.000000,0.000000,0.000000,12.896970,7.949226,0.094545,0.054231,10.878012,0.141394,37.941684
1413394959505760512.000000,0.000000,0.000000,14.191335,9.282286,0.133621,0.080238,12.985331,0.123142,38.129127
1413394959555760384.000000,0.000000,0.000000,13.455245,6.217937,0.145277,0.065735,12.524315,0.087481,35.362268
1413394959605760512.000000,0.000000,0.000000,12.036025,5.991269,0.147782,0.062455,9.888181,0.673770,33.157301
1413394959655760384.000000,0.000000,0.000000,12.776625,6.209242,0.167960,0.066592,13.924998,0.099471,34.432946
1413394959705760512.000000,0.000000,0.000000,13.017378,9.481455,0.305223,0.076881,12.885260,0.135586,38.079023
1413394959755760384.000000,0.000000,0.000000,14.491683,7.702567,0.170006,0.040508,10.042531,0.665102,38.282682
