#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393266605760512.000000,0.000000,0.000000,9.744574,8.245478,0.121957,0.077854,8.754667,0.067066,30.067902
1413393266655760384.000000,0.000000,0.000000,9.920574,4.773929,0.079855,0.055659,8.648666,0.696075,24.842453
1413393266705760512.000000,0.000000,0.000000,11.109103,8.933676,0.107268,0.053661,11.577826,0.169883,30.964120
1413393266755760384.000000,0.000000,0.000000,10.837646,8.150073,0.105181,0.089845,10.275916,0.084722,29.690811
1413393266805760512.000000,0.000000,0.000000,11.134271,9.264756,0.119798,0.058199,8.721205,0.582738,34.399484
1413393266855760384.000000,0.000000,0.000000,10.724396,11.041173,0.120032,0.089610,12.944794,0.143256,33.525052
1413393266905760512.000000,0.000000,0.000000,10.595122,12.709574,0.111440,0.066888,10.672819,0.092080,35.472290
1413393266955760384.000000,0.000000,0.000000,10.765168,5.394211,0.081925,0.113601,11.656146,0.814235,25.665981
1413393267005760512.000000,0.000000,0.000000,11.068636,7.416252,0.106753,0.053442,9.259757,0.132119,28.759969
1413393267055760384.000000,0.000000,0.000000,11.921825,9.404225,0.061868,0.122642,11.334450,0.100709,31.710817
1413393267105760512.000000,0.000000,0.000000,11.886391,10.147247,0.241372,0.036810,7.863530,0.777307,33.793238
1413393267155760384.000000,0.000000,0.000000,10.405247,4.778682,0.108038,0.100632,12.042928,0.123438,23.796799
1413393267205760512.000000,0.000000,0.000000,12.356964,4.734440,0.099029,0.059706,14.210356,0.342416,26.892308
1413393267255760384.000000,0.000000,0.000000,11.700370,6.348350,0.108904,0.045318,10.425605,0.703726,28.698885
1413393267305760512.000000,0.000000,0.000000,10.851037,5.205895,0.102690,0.057151,9.165671,0.132302,26.787903
1413393267355760384.000000,0.000000,0.000000,10.331890,8.118515,0.136337,0.056398,10.784868,0.150785,32.383825
1413393267405760512.000000,0.000000,0.000000,10.833160,4.749320,0.117736,0.084756,9.814504,0.761195,25.640980
1413393267455760384.000000,0.000000,0.000000,9.975874,6.698919,0.133924,0.060469,10.823659,0.156277,31.705777
1413393267505760512.000000,0.000000,0.000000,11.178576,5.889886,0.098525,0.093185,11.002788,0.115554,29.465558
1413393267555760384.000000,0.000000,0.000000,10.978429,5.641943,0.145825,0.069630,10.359172,1.145668,28.819662
1413393267605760512.000000,0.000000,0.000000,9.530466,7.254214,0.128391,0.054498,10.551462,0.131672,29.409093
1413393267655760384.000000,0.000000,0.000000,12.747278,8.953722,0.146141,0.047823,10.435002,0.112446,36.060183
1413393267705760512.000000,0.000000,0.000000,10.945282,7.874461,0.169256,0.044200,7.299898,0.616430,32.700634
1413393267755760384.000000,0.000000,0.000000,11.843302,6.638549,0.120711,0.066749,10.528855,0.106799,30.809524
1413393267805760512.000000,0.000000,0.000000,10.642375,10.866810,0.091011,0.061759,10.972991,0.092755,35.801007
1413393267855760384.000000,0.000000,0.000000,10.730538,5.548805,0.138604,0.053021,10.586066,0.691257,28.049177
1413393267905760512.000000,0.000000,0.000000,9.336671,7.529385,0.077813,0.089655,11.710755,0.132170,30.229865
1413393267955760384.000000,0.000000,0.000000,11.950528,4.969819,0.079483,0.059562,11.252295,0.113181,27.487311
1413393268005760512.000000,0.000000,0.000000,11.311573,5.291412,0.125668,0.028757,7.052944,0.661156,29.051219
1413393268055760384.000000,0.000000,0.000000,13.149092,5.337930,0.099832,0.070401,8.676800,0.144327,30.784582
1413393268105760512.000000,0.000000,0.000000,11.104672,9.006114,0.138972,0.062102,10.913836,0.127174,37.219558
1413393268155760384.000000,0.000000,0.000000,11.659145,7.734271,0.135833,0.036233,8.743080,0.768103,32.826021
1413393268205760512.000000,0.000000,0.000000,11.226838,8.345791,0.125398,0.059902,11.505873,0.151231,33.787238
1413393268255760384.000000,0.000000,0.000000,10.873425,8.569783,0.130088,0.045044,8.149318,0.161486,32.795573
1413393268305760512.000000,0.000000,0.000000,9.890651,4.309061,0.088940,0.034131,7.920485,0.705888,25.504817
1413393268355760384.000000,0.000000,0.000000,9.746701,7.807540,0.082796,0.074196,10.440555,0.130983,32.191211
1413393268405760512.000000,0.000000,0.000000,11.494167,9.808618,0.140370,0.049914,9.832825,0.139420,34.020052
1413393268455760384.000000,0.000000,0.000000,10.563519,5.682955,0.117459,0.032960,7.091548,0.712309,28.741245
1413393268505760512.000000,0.000000,0.000000,10.901157,5.715003,0.127552,0.091323,8.289926,0.068635,30.107327
1413393268555760384.000000,0.000000,0.000000,10.495217,4.849728,0.112318,0.053424,9.943891,0.101430,26.239018
1413393268605760512.000000,0.000000,0.000000,10.833420,6.510194,0.127910,0.029801,8.044273,0.767869,30.074668
1413393268655760384.000000,0.000000,0.000000,10.791098,5.664531,0.111402,0.083355,9.468687,0.119017,28.442598
1413393268705760512.000000,0.000000,0.000000,13.685451,6.199229,0.131702,0.054272,9.219360,0.171227,33.572867
1413393268755760384.000000,0.000000,0.000000,10.956958,7.868125,0.132428,0.030146,10.036067,0.942025,36.536059
1413393268805760512.000000,0.000000,0.000000,11.020789,6.594662,0.081087,0.107650,11.403572,0.145487,29.826269
1413393268855760384.000000,0.000000,0.000000,11.324614,6.929794,0.111666,0.044323,11.985858,0.098841,31.401804
1413393268905760512.000000,0.000000,0.000000,10.819097,7.143943,0.084607,0.046850,9.383987,0.904151,32.260380
1413393268955760384.000000,0.000000,0.000000,11.903601,7.375440,0.152884,0.048122,12.082183,0.179981,33.393104
1413393269005760512.000000,0.000000,0.000000,12.507402,7.418079,0.149461,0.045119,10.515040,0.154678,32.496173
1413393269055760384.000000,0.000000,0.000000,12.198818,5.763220,0.117929,0.034424,7.593874,0.639426,29.114855
1413393269105760512.000000,0.000000,0.000000,10.542107,6.891830,0.119987,0.067866,9.473635,0.073530,31.268710
1413393269155760384.000000,0.000000,0.000000,10.926246,9.642266,0.165419,0.043780,9.500534,0.113384,35.977135
1413393269205760512.000000,0.000000,0.000000,9.929708,9.348656,0.135761,0.028971,11.676082,0.851359,35.830325
1413393269255760384.000000,0.000000,0.000000,12.209060,6.709206,0.085645,0.063091,12.166362,0.114095,34.276962
1413393269305760512.000000,0.000000,0.000000,11.658298,5.277793,0.128281,0.043591,8.525541,0.069449,28.511756
1413393269355760384.000000,0.000000,0.000000,10.280563,4.286184,0.062528,0.034806,6.925194,0.719287,30.922196
1413393269405760512.000000,0.000000,0.000000,11.084007,7.873038,0.131676,0.070709,11.723928,0.126649,34.703623
1413393269455760384.000000,0.000000,0.000000,10.943124,7.614042,0.128403,0.047926,8.214794,0.081169,31.924254
1413393269505760512.000000,0.000000,0.000000,9.449003,7.144278,0.128320,0.042939,7.617647,0.685835,30.630514
1413393269555760384.000000,0.000000,0.000000,10.528515,6.093279,0.113735,0.048435,8.711926,0.119750,31.777547
1413393269605760512.000000,0.000000,0.000000,11.620495,9.718647,0.143536,0.054582,11.626008,0.107588,35.339716
1413393269655760384.000000,0.000000,0.000000,10.404341,4.776903,0.069828,0.034366,10.340339,0.854755,26.450216
1413393269705760512.000000,0.000000,0.000000,11.116087,5.181806,0.074689,0.059742,12.404996,0.156051,27.888875
1413393269755760384.000000,0.000000,0.000000,10.559444,5.003649,0.075244,0.051674,9.619350,0.135527,25.755397
1413393269805760512.000000,0.000000,0.000000,12.172975,5.774129,0.070565,0.057518,10.033643,0.690034,33.415292
1413393269855760384.000000,0.000000,0.000000,11.092676,10.984509,0.137846,0.065696,12.064528,0.124239,35.137715
1413393269905760512.000000,0.000000,0.000000,11.657662,7.883713,0.130819,0.049876,9.248735,0.107699,31.534833
1413393269955760384.000000,0.000000,0.000000,10.614426,5.164125,0.070866,0.035993,7.678685,0.619159,28.494239
1413393270005760512.000000,0.000000,0.000000,9.741055,6.377651,0.146229,0.076348,12.214993,0.214626,29.738291
1413393270055760384.000000,0.000000,0.000000,12.037834,5.332370,0.112595,0.060104,9.211741,0.140419,28.961425
1413393270105760512.000000,0.000000,0.000000,11.924152,5.943381,0.082490,0.033928,8.135265,0.704320,30.583300
1413393270155760384.000000,0.000000,0.000000,11.197207,9.818396,0.089485,0.081536,9.347924,0.098706,35.301075
1413393270205760512.000000,0.000000,0.000000,10.217535,7.512254,0.146246,0.047267,7.817232,0.147093,29.705259
1413393270255760384.000000,0.000000,0.000000,10.992071,5.477241,0.113023,0.030088,7.670020,0.536300,28.773309
1413393270305760512.000000,0.000000,0.000000,12.145590,7.143277,0.137701,0.074841,8.400727,0.061926,34.245466
1413393270355760384.000000,0.000000,0.000000,11.764512,7.517770,0.148192,0.061865,11.843886,0.089570,33.889691
1413393270405760512.000000,0.000000,0.000000,10.995582,7.265764,0.088016,0.055705,7.961063,0.595825,33.389976
1413393270455760384.000000,0.000000,0.000000,11.455138,4.522173,0.141022,0.097278,11.313671,0.103753,28.390255
1413393270505760512.000000,0.000000,0.000000,11.312583,5.544324,0.116458,0.088522,10.903594,0.127174,28.102542
1413393270555760384.000000,0.000000,0.000000,11.481859,7.211132,0.069162,0.032082,6.203371,0.460541,31.308953
1413393270605760512.000000,0.000000,0.000000,13.477847,9.640737,0.089843,0.092150,12.261434,0.079644,37.507388
1413393270655760384.000000,0.000000,0.000000,10.788533,7.810497,0.195961,0.060577,7.829698,0.063756,29.851576
1413393270705760512.000000,0.000000,0.000000,10.984875,5.591892,0.069747,0.038656,7.293611,0.072850,29.000054
1413393270755760384.000000,0.000000,0.000000,11.426645,5.681411,0.084569,0.085329,11.179027,0.079767,32.587309
1413393270805760512.000000,0.000000,0.000000,11.622885,9.056053,0.088970,0.061017,13.129126,0.084125,35.022759
1413393270855760384.000000,0.000000,0.000000,11.747126,8.433993,0.118225,0.051995,7.475020,0.050014,35.658963
1413393270905760512.000000,0.000000,0.000000,11.187360,8.171241,0.150639,0.062776,10.898384,0.605307,35.475906
1413393270955760384.000000,0.000000,0.000000,11.940766,5.031287,0.154882,0.061171,11.062022,0.090706,29.167949
1413393271005760512.000000,0.000000,0.000000,10.682661,5.454299,0.143863,0.052528,7.706238,0.090797,28.894122
1413393271055760384.000000,0.000000,0.000000,10.710839,5.963233,0.123979,0.064171,8.223902,0.042550,31.817211
1413393271105760512.000000,0.000000,0.000000,10.031468,7.103406,0.226846,0.050571,7.133178,0.043778,31.704851
1413393271155760384.000000,0.000000,0.000000,10.658511,5.365778,0.129207,0.056103,8.343615,0.065434,28.514133
1413393271205760512.000000,0.000000,0.000000,12.922808,5.624955,0.124806,0.051352,9.209498,0.066547,34.987997
1413393271255760384.000000,0.000000,0.000000,12.498992,5.813235,0.136510,0.050742,7.995384,0.075775,32.685598
1413393271305760512.000000,0.000000,0.000000,11.062020,7.518306,0.246456,0.060974,7.098090,0.043674,34.758528
1413393271355760384.000000,0.000000,0.000000,11.319859,5.564058,0.073772,0.050393,10.253634,0.083191,30.007901
1413393271405760512.000000,0.000000,0.000000,10.900409,6.166549,0.340726,0.067576,10.105183,0.776654,32.430519
1413393271455760384.000000,0.000000,0.000000,11.819919,5.358134,0.121389,0.059722,10.244073,0.092345,29.561426
1413393271505760512.000000,0.000000,0.000000,10.540343,8.765601,0.172208,0.063769,9.583559,0.155209,34.909993
1413393271555760384.000000,0.000000,0.000000,13.213874,6.888480,0.130200,0.046298,7.103637,0.071403,38.672595
1413393271605760512.000000,0.000000,0.000000,11.539706,7.263230,0.133101,0.071047,10.387794,0.089848,33.222604
1413393271655760384.000000,0.000000,0.000000,11.056364,5.904892,0.113845,0.059425,7.377664,0.078805,29.463450
1413393271705760512.000000,0.000000,0.000000,12.250709,10.053254,0.132594,0.057740,7.932994,0.073275,37.210491
1413393271755760384.000000,0.000000,0.000000,13.102259,8.503540,0.211693,0.059689,8.096941,0.067727,35.538547
1413393271805760512.000000,0.000000,0.000000,10.688535,7.438128,0.138464,0.102616,8.558818,0.071776,32.500122
1413393271855760384.000000,0.000000,0.000000,10.048361,8.948427,0.252246,0.067109,7.866056,0.085327,33.740772
1413393271905760512.000000,0.000000,0.000000,11.917323,8.303890,0.166592,0.063693,8.026117,0.567074,35.357010
1413393271955760384.000000,0.000000,0.000000,11.295901,8.415212,0.130797,0.097402,9.082060,0.135103,33.777027
1413393272005760512.000000,0.000000,0.000000,10.864124,5.233348,0.120550,0.072840,9.211112,0.132602,30.163209
1413393272055760384.000000,0.000000,0.000000,12.806360,5.562888,0.121185,0.087227,9.801668,0.092167,29.573371
1413393272105760512.000000,0.000000,0.000000,11.223238,9.234760,0.126544,0.079944,12.851782,0.113527,34.395482
1413393272155760384.000000,0.000000,0.000000,11.655093,8.523622,0.154109,0.166783,10.624361,0.062388,34.578760
1413393272205760512.000000,0.000000,0.000000,10.486665,6.440149,0.159918,0.098563,8.083525,0.058838,31.619980
