#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393269455760384.000000,0.000000,0.000000,10.861980,5.272142,0.079797,0.067655,11.039416,0.092255,28.889509
1413393269505760512.000000,0.000000,0.000000,9.902054,7.949751,0.094083,0.036396,9.783854,4.420612,29.751343
1413393269555760384.000000,0.000000,0.000000,8.974538,6.241274,0.090010,0.063760,10.553676,0.111464,28.248680
1413393269605760512.000000,0.000000,0.000000,10.369110,6.142267,0.082967,0.060087,10.191930,0.085646,28.227981
1413393269655760384.000000,0.000000,0.000000,10.283422,6.811587,0.095371,0.037473,7.482182,3.147998,27.211104
1413393269705760512.000000,0.000000,0.000000,10.511475,10.589190,0.111539,0.075922,10.036945,0.126757,39.706998
1413393269755760384.000000,0.000000,0.000000,11.043133,10.157277,0.063332,0.053020,10.383175,0.080600,35.440822
1413393269805760512.000000,0.000000,0.000000,10.699875,9.061809,0.067151,0.054204,8.801492,3.724206,33.241193
1413393269855760384.000000,0.000000,0.000000,10.950403,9.235605,0.102718,0.079711,10.135823,0.103286,37.800148
1413393269905760512.000000,0.000000,0.000000,11.207947,8.572368,0.147767,0.053080,10.265300,0.106127,34.570593
1413393269955760384.000000,0.000000,0.000000,11.786169,10.186437,0.131542,0.037799,7.417092,3.201106,35.755009
1413393270005760512.000000,0.000000,0.000000,10.970954,6.667207,0.115893,0.084313,10.746923,0.086194,32.949253
1413393270055760384.000000,0.000000,0.000000,10.526707,6.563511,0.104882,0.057858,10.578005,0.080302,30.567417
1413393270105760512.000000,0.000000,0.000000,11.201407,8.280877,0.167121,0.029982,9.259379,4.093922,33.713484
1413393270155760384.000000,0.000000,0.000000,11.178964,10.224737,0.131399,0.082743,10.222915,0.090347,34.988418
1413393270205760512.000000,0.000000,0.000000,11.434783,9.905039,0.094142,0.049366,8.936009,0.108473,34.337126
1413393270255760384.000000,0.000000,0.000000,11.350550,9.342473,0.087283,0.040843,8.780475,0.056407,40.158167
1413393270305760512.000000,0.000000,0.000000,11.777663,6.539893,0.114636,0.058195,10.603532,4.130960,31.502600
1413393270355760384.000000,0.000000,0.000000,11.628386,7.591813,0.113428,0.050967,9.055259,0.064870,32.616606
1413393270405760512.000000,0.000000,0.000000,11.271796,8.885426,0.123994,0.080569,10.068342,0.050582,33.672176
1413393270455760384.000000,0.000000,0.000000,10.813426,9.232892,0.243618,0.040530,7.133599,0.043161,36.856058
1413393270505760512.000000,0.000000,0.000000,12.864788,9.918665,0.119921,0.044141,7.586698,0.069450,38.403277
1413393270555760384.000000,0.000000,0.000000,11.870547,8.828287,0.118760,0.053245,8.244852,0.058038,38.915283
1413393270605760512.000000,0.000000,0.000000,12.714450,6.865435,0.116085,0.063355,8.019264,0.043419,32.829538
1413393270655760384.000000,0.000000,0.000000,11.101124,7.390357,0.111141,0.085211,10.783653,0.059792,31.650696
1413393270705760512.000000,0.000000,0.000000,12.043455,8.984300,0.125642,0.069738,10.963547,0.075377,38.338891
1413393270755760384.000000,0.000000,0.000000,11.429366,7.662531,0.095858,0.064514,11.127579,0.076878,37.230651
1413393270805760512.000000,0.000000,0.000000,12.385143,11.451673,0.111948,0.062368,10.964677,4.581662,38.395511
1413393270855760384.000000,0.000000,0.000000,9.665838,7.940195,0.162895,0.055818,9.129940,0.061413,30.320744
1413393270905760512.000000,0.000000,0.000000,11.290055,6.542716,0.114558,0.076840,11.509347,0.095954,31.876117
1413393270955760384.000000,0.000000,0.000000,11.619665,7.568494,0.120612,0.046535,10.227565,0.071433,35.527874
1413393271005760512.000000,0.000000,0.000000,12.107686,9.209889,0.132517,0.077502,11.195116,0.091976,35.733690
1413393271055760384.000000,0.000000,0.000000,11.985225,7.567444,0.111962,0.081534,9.491672,0.060708,38.004428
1413393271105760512.000000,0.000000,0.000000,11.429883,7.492472,0.113362,0.103075,15.514364,0.100434,33.617994
1413393271155760384.000000,0.000000,0.000000,12.266629,9.461462,0.163837,0.083517,12.241377,0.077285,37.724907
1413393271205760512.000000,0.000000,0.000000,10.742906,8.833664,0.111482,0.068082,8.858939,0.055609,32.560045
1413393271255760384.000000,0.000000,0.000000,12.480413,8.343403,0.116919,0.067774,11.096834,0.093886,39.576969
1413393271305760512.000000,0.000000,0.000000,11.254447,6.457722,0.129737,0.086540,10.611389,3.900190,31.756846
1413393271355760384.000000,0.000000,0.000000,10.882700,8.739195,0.119443,0.062726,11.187782,0.108190,34.907361
1413393271405760512.000000,0.000000,0.000000,10.651672,7.574233,0.111277,0.078595,10.963294,0.094900,34.577228
1413393271455760384.000000,0.000000,0.000000,11.374678,6.971029,0.070151,0.078865,9.507274,0.081341,33.025613
1413393271505760512.000000,0.000000,0.000000,10.023298,6.521103,0.116290,0.075472,10.244934,0.123855,30.107418
1413393271555760384.000000,0.000000,0.000000,12.503175,6.922184,0.117251,0.082414,10.133440,0.096163,35.533749
1413393271605760512.000000,0.000000,0.000000,11.341334,7.498903,0.066383,0.077434,9.035301,0.063443,32.182833
1413393271655760384.000000,0.000000,0.000000,10.888125,8.602691,0.138369,0.070020,9.719074,0.095404,34.744164
1413393271705760512.000000,0.000000,0.000000,11.340835,7.610387,0.132095,0.066286,11.299695,0.099964,34.282354
1413393271755760384.000000,0.000000,0.000000,10.730764,9.441482,0.126058,0.072104,11.321482,0.088041,34.662214
1413393271805760512.000000,0.000000,0.000000,11.633941,9.091738,0.130551,0.077312,11.495804,4.000133,35.983140
1413393271855760384.000000,0.000000,0.000000,12.410638,10.293977,0.128001,0.065935,12.069096,0.094082,39.444002
1413393271905760512.000000,0.000000,0.000000,12.845756,6.870704,0.081604,0.124886,10.754636,0.079583,32.889583
1413393271955760384.000000,0.000000,0.000000,11.085416,9.966024,0.121313,0.093410,11.711338,0.136716,35.081843
1413393272005760512.000000,0.000000,0.000000,11.496773,9.486490,0.138444,0.052395,9.406482,0.112734,37.422258
1413393272055760384.000000,0.000000,0.000000,12.291081,9.552321,0.074375,0.077283,10.418704,0.105758,36.206708
1413393272105760512.000000,0.000000,0.000000,11.357406,7.291919,0.066763,0.090341,10.869361,0.070556,31.752456
1413393272155760384.000000,0.000000,0.000000,10.920337,9.056948,0.081646,0.074458,9.937633,0.082434,35.265926
1413393272205760512.000000,0.000000,0.000000,11.203108,7.098018,0.124224,0.073122,10.012274,0.126705,30.840304
1413393272255760384.000000,0.000000,0.000000,12.856511,8.394405,0.107503,0.073467,10.192116,0.090753,33.848562
1413393272305760512.000000,0.000000,0.000000,10.667072,6.010104,0.122530,0.080777,9.957868,4.409883,30.764188
1413393272355760384.000000,0.000000,0.000000,10.748140,4.356356,0.104271,0.073062,13.404292,0.126782,25.735135
1413393272405760512.000000,0.000000,0.000000,9.246529,4.024382,0.185302,0.083572,12.769112,0.126320,27.143828
1413393272455760384.000000,0.000000,0.000000,10.421108,4.999753,0.120124,0.062482,13.195273,0.110811,27.117683
1413393272505760512.000000,0.000000,0.000000,9.596799,6.886521,0.128386,0.080850,10.269396,0.074840,30.403801
1413393272555760384.000000,0.000000,0.000000,9.900529,4.274420,0.126677,0.081801,10.545400,0.090496,26.307963
1413393272605760512.000000,0.000000,0.000000,9.256501,5.339191,0.111492,0.089272,11.493287,0.110201,28.305421
1413393272655760384.000000,0.000000,0.000000,10.257883,7.254849,0.122802,0.084374,11.460163,0.086781,31.931723
1413393272705760512.000000,0.000000,0.000000,12.156789,5.480996,0.133906,0.086723,11.763665,0.107804,29.047786
1413393272755760384.000000,0.000000,0.000000,10.620148,6.939301,0.119500,0.096024,12.085194,0.095416,30.518152
1413393272805760512.000000,0.000000,0.000000,10.797975,6.185609,0.103699,0.086291,11.031976,3.512278,29.587346
1413393272855760384.000000,0.000000,0.000000,11.440183,8.470423,0.124164,0.073580,12.685465,0.110997,33.589785
1413393272905760512.000000,0.000000,0.000000,11.433271,6.817370,0.118159,0.083465,14.664596,0.132199,28.381713
1413393272955760384.000000,0.000000,0.000000,11.174688,6.579949,0.117258,0.082346,14.338766,0.085758,29.189084
1413393273005760512.000000,0.000000,0.000000,11.270693,7.011156,0.117399,0.076758,11.141599,0.072563,34.657974
1413393273055760384.000000,0.000000,0.000000,11.422614,9.902840,0.082358,0.099541,12.400331,0.098606,34.351838
1413393273105760512.000000,0.000000,0.000000,9.539122,8.606043,0.124194,0.081198,11.345519,0.117927,30.599062
1413393273155760384.000000,0.000000,0.000000,11.264615,7.049983,0.122022,0.087267,12.663778,0.102167,30.399378
1413393273205760512.000000,0.000000,0.000000,10.810979,8.083300,0.146923,0.092280,10.206213,0.069527,32.676047
1413393273255760384.000000,0.000000,0.000000,11.230243,8.396835,0.297558,0.078061,10.357043,0.083357,31.502745
1413393273305760512.000000,0.000000,0.000000,11.181733,7.173137,0.117005,0.081140,12.359483,4.649215,30.721363
1413393273355760384.000000,0.000000,0.000000,9.876525,5.743054,0.110719,0.193941,12.491674,0.088083,31.816113
1413393273405760512.000000,0.000000,0.000000,10.269445,6.308306,0.123404,0.104825,13.418744,0.142310,30.671250
1413393273455760384.000000,0.000000,0.000000,11.507165,6.284465,0.120624,0.105128,13.013613,0.102258,31.482798
1413393273505760512.000000,0.000000,0.000000,9.471685,8.041565,0.139262,0.085526,12.874573,0.085410,29.543088
1413393273555760384.000000,0.000000,0.000000,10.608798,7.263690,0.140079,0.081464,10.651548,0.110931,36.662063
1413393273605760512.000000,0.000000,0.000000,9.424836,7.611060,0.180674,0.088794,11.627797,0.081081,31.610410
1413393273655760384.000000,0.000000,0.000000,9.574947,6.022809,0.131543,0.079496,10.337006,0.081278,27.381849
1413393273705760512.000000,0.000000,0.000000,9.584127,5.057125,0.137472,0.073312,10.141033,0.140853,29.369488
1413393273755760384.000000,0.000000,0.000000,8.902148,6.798788,0.126736,0.087038,11.165268,4.969996,30.099095
1413393273805760512.000000,0.000000,0.000000,9.239932,7.360494,0.155775,0.065339,11.941236,0.184544,31.301692
1413393273855760384.000000,0.000000,0.000000,9.526395,7.769915,0.136825,0.080777,10.671654,0.137332,34.768112
1413393273905760512.000000,0.000000,0.000000,10.372753,7.542004,0.085755,0.073083,10.549425,0.093575,32.294476
1413393273955760384.000000,0.000000,0.000000,10.940790,5.640780,0.086810,0.089715,11.695437,0.129122,30.195595
1413393274005760512.000000,0.000000,0.000000,10.922300,4.620056,0.148631,0.100480,12.578900,0.089723,29.438609
1413393274055760384.000000,0.000000,0.000000,9.734422,5.637318,0.118279,0.081726,11.963689,0.131612,29.398201
1413393274105760512.000000,0.000000,0.000000,9.331378,4.337788,0.138104,0.070019,9.614624,0.120543,27.337149
1413393274155760384.000000,0.000000,0.000000,9.424441,5.589044,0.163345,0.070040,12.340486,5.215885,31.097105
1413393274205760512.000000,0.000000,0.000000,10.310196,6.192677,0.151980,0.062178,10.847644,0.087417,30.219585
1413393274255760384.000000,0.000000,0.000000,9.076059,4.463225,0.109286,0.090416,12.069022,0.119830,27.135935
1413393274305760512.000000,0.000000,0.000000,9.662673,5.694660,0.117360,0.092607,12.536878,0.101638,29.331129
1413393274355760384.000000,0.000000,0.000000,8.082356,6.573801,0.125206,0.074107,11.232259,0.100153,28.972589
1413393274405760512.000000,0.000000,0.000000,9.437794,8.095471,0.126169,0.076797,11.008448,0.121015,31.409207
1413393274455760384.000000,0.000000,0.000000,9.398199,4.079196,0.130202,0.101998,10.292128,0.082982,29.934740
1413393274505760512.000000,0.000000,0.000000,10.458847,6.442013,0.135955,0.069546,12.037276,0.124294,30.579437
1413393274555760384.000000,0.000000,0.000000,10.169125,4.112791,0.124583,0.073935,12.463036,0.087128,26.744565
1413393274605760512.000000,0.000000,0.000000,9.596386,4.627376,0.126585,0.071142,10.795637,4.462975,26.355620
1413393274655760384.000000,0.000000,0.000000,10.924745,7.403179,0.140323,0.077580,10.154895,0.082157,36.346328
1413393274705760512.000000,0.000000,0.000000,9.409751,6.041452,0.128861,0.080654,11.601385,0.136204,28.243594
1413393274755760384.000000,0.000000,0.000000,9.786911,4.374066,0.145372,0.091344,11.127733,0.100291,27.823176
1413393274805760512.000000,0.000000,0.000000,9.751493,6.358665,0.133821,0.048142,9.624186,0.087758,26.306472
1413393274855760384.000000,0.000000,0.000000,9.083060,3.811304,0.127900,0.081280,10.658427,0.136175,23.964570
1413393274905760512.000000,0.000000,0.000000,9.153626,4.044739,0.124985,0.098153,10.482101,0.076513,24.611948
1413393274955760384.000000,0.000000,0.000000,10.406802,5.250591,0.124942,0.089464,10.198780,0.109794,26.857267
1413393275005760512.000000,0.000000,0.000000,11.061973,7.094863,0.183104,0.072095,10.242088,0.156338,32.805691
1413393275055760384.000000,0.000000,0.000000,9.807174,7.698690,0.194380,0.074514,10.186360,0.106007,31.926365
1413393275105760512.000000,0.000000,0.000000,9.794228,7.495886,0.153403,0.074562,12.419559,5.132080,32.256938
1413393275155760384.000000,0.000000,0.000000,9.919072,5.701783,0.155853,0.063049,12.903820,0.122920,34.818314
1413393275205760512.000000,0.000000,0.000000,9.939297,6.025102,0.071847,0.093321,12.967599,0.124231,28.433743
1413393275255760384.000000,0.000000,0.000000,9.824362,6.265547,0.136729,0.083651,11.826274,0.118061,31.449208
1413393275305760512.000000,0.000000,0.000000,10.074349,7.097692,0.137786,0.057768,9.652891,0.090701,31.227127
1413393275355760384.000000,0.000000,0.000000,10.223790,8.171466,0.158075,0.080392,10.980821,0.102451,33.069143
1413393275405760512.000000,0.000000,0.000000,11.005459,5.558593,0.157431,0.080348,11.561000,0.115649,29.594999
1413393275455760384.000000,0.000000,0.000000,11.293428,7.637985,0.319252,0.080305,10.629664,0.119678,38.182414
1413393275505760512.000000,0.000000,0.000000,11.017733,6.481712,0.137638,0.080070,12.345165,0.088599,33.119935
1413393275555760384.000000,0.000000,0.000000,10.059496,5.092254,0.133603,0.083245,13.388091,0.129886,27.567511
1413393275605760512.000000,0.000000,0.000000,11.320138,7.532620,0.137356,0.073892,9.639454,3.879134,33.496163
1413393275655760384.000000,0.000000,0.000000,12.005795,8.035668,0.160700,0.074312,11.635685,0.081075,38.398631
1413393275705760512.000000,0.000000,0.000000,9.929791,6.986113,0.079398,0.101540,10.773911,0.121925,32.192120
1413393275755760384.000000,0.000000,0.000000,10.917667,6.132473,0.076305,0.089363,11.157576,0.140535,31.533720
1413393275805760512.000000,0.000000,0.000000,12.069350,7.237607,0.128665,0.074319,9.488814,0.118405,32.272987
1413393275855760384.000000,0.000000,0.000000,9.866996,6.209331,0.151168,0.086222,11.515283,0.074407,29.764766
1413393275905760512.000000,0.000000,0.000000,10.686341,6.519059,0.213059,0.084458,10.982207,0.091108,31.209607
1413393275955760384.000000,0.000000,0.000000,10.753509,7.407585,0.121050,0.093540,12.361397,0.138947,30.845290
1413393276005760512.000000,0.000000,0.000000,10.287879,6.044784,0.133447,0.111488,12.273875,0.080701,29.749514
1413393276055760384.000000,0.000000,0.000000,11.353807,5.217933,0.132511,0.077569,10.886638,0.135599,31.321106
1413393276105760512.000000,0.000000,0.000000,11.294225,7.695982,0.146954,0.074086,10.605417,3.704609,33.863477
1413393276155760384.000000,0.000000,0.000000,11.188102,9.355911,0.142511,0.065605,11.086875,0.094052,39.458576
1413393276205760512.000000,0.000000,0.000000,11.044127,5.921434,0.086146,0.090313,12.448130,0.113763,32.880192
1413393276255760384.000000,0.000000,0.000000,10.432226,7.638726,0.092463,0.121383,11.797690,0.101461,32.705477
1413393276305760512.000000,0.000000,0.000000,10.879208,9.442297,0.148445,0.055957,12.176185,0.103416,35.630742
1413393276355760384.000000,0.000000,0.000000,12.176963,6.750597,0.087509,0.091459,11.793010,0.077024,31.778821
1413393276405760512.000000,0.000000,0.000000,10.630823,6.170130,0.145853,0.080716,12.315369,0.123007,31.412973
1413393276455760384.000000,0.000000,0.000000,11.233442,7.008035,0.152702,0.071996,10.553029,0.118196,32.936016
1413393276505760512.000000,0.000000,0.000000,11.563048,6.335514,0.138020,0.082742,11.298501,0.097285,31.409109
1413393276555760384.000000,0.000000,0.000000,11.000211,4.985909,0.136701,0.078001,15.468056,0.345431,29.866801
1413393276605760512.000000,0.000000,0.000000,10.960482,5.205525,0.155541,0.073442,12.300556,3.571559,29.771659
1413393276655760384.000000,0.000000,0.000000,10.362466,6.210380,0.086464,0.058703,11.346521,0.082749,34.382179
1413393276705760512.000000,0.000000,0.000000,11.519824,8.209784,0.086856,0.123943,13.623961,0.143074,36.770790
1413393276755760384.000000,0.000000,0.000000,10.593606,5.455104,0.140424,0.075881,11.030706,0.130396,32.447683
1413393276805760512.000000,0.000000,0.000000,12.131683,7.512976,0.147506,0.052814,9.544324,3.874165,36.750155
1413393276855760384.000000,0.000000,0.000000,9.332519,5.288607,0.153540,0.088565,10.972958,0.107313,28.741149
1413393276905760512.000000,0.000000,0.000000,10.837488,5.203670,0.136815,0.080157,10.821831,0.124354,30.080864
1413393276955760384.000000,0.000000,0.000000,10.283710,5.568283,0.133946,0.085234,12.206610,0.122403,30.930673
1413393277005760512.000000,0.000000,0.000000,11.395244,5.561513,0.172894,0.067858,11.099047,3.837494,32.748715
1413393277055760384.000000,0.000000,0.000000,11.213121,9.373394,0.148512,0.078645,13.943361,0.096314,36.793204
1413393277105760512.000000,0.000000,0.000000,13.656489,8.065416,0.158437,0.104035,11.103816,0.127138,37.581920
1413393277155760384.000000,0.000000,0.000000,10.104456,5.995567,0.149471,0.077537,11.093888,0.195074,33.939123
1413393277205760512.000000,0.000000,0.000000,11.300720,7.112252,0.088966,0.051455,11.377720,0.089881,35.378442
1413393277255760384.000000,0.000000,0.000000,11.045432,5.356562,0.135919,0.072953,10.453514,0.095417,34.693981
1413393277305760512.000000,0.000000,0.000000,10.989840,5.163704,0.081919,0.077943,13.680702,0.204719,34.366181
1413393277355760384.000000,0.000000,0.000000,10.243951,5.906513,0.084935,0.078248,11.905569,4.280807,30.809977
1413393277405760512.000000,0.000000,0.000000,10.756665,7.048861,0.153097,0.069429,10.827462,0.098186,34.033759
1413393277455760384.000000,0.000000,0.000000,11.398771,5.140162,0.098996,0.076374,12.411346,0.143496,31.847344
1413393277505760512.000000,0.000000,0.000000,11.882636,5.071537,0.169344,0.109412,11.113814,0.091082,33.133199
1413393277555760384.000000,0.000000,0.000000,10.270276,4.825456,0.144295,0.073728,10.944629,0.084471,29.128586
1413393277605760512.000000,0.000000,0.000000,10.358781,6.171748,0.132144,0.039573,12.339846,0.093966,30.447490
1413393277655760384.000000,0.000000,0.000000,11.437866,5.175284,0.134859,0.092850,11.713625,0.075358,37.051739
1413393277705760512.000000,0.000000,0.000000,11.774929,6.477923,0.278627,0.072750,11.743154,0.123439,35.106308
1413393277755760384.000000,0.000000,0.000000,11.790333,6.960116,0.160537,0.067885,14.117371,0.095329,35.984048
1413393277805760512.000000,0.000000,0.000000,11.132850,7.517902,0.212864,0.066786,10.789499,5.481982,35.307849
1413393277855760384.000000,0.000000,0.000000,11.054510,6.646360,0.147540,0.074830,10.488766,0.096714,34.581514
1413393277905760512.000000,0.000000,0.000000,9.861220,6.001340,0.141578,0.093136,11.880595,0.118995,29.998545
1413393277955760384.000000,0.000000,0.000000,9.832265,7.239709,0.184766,0.077857,11.954606,0.133135,32.221328
1413393278005760512.000000,0.000000,0.000000,10.999545,6.444207,0.144621,0.053838,10.653122,0.122474,31.152303
1413393278055760384.000000,0.000000,0.000000,9.643917,5.158829,0.143557,0.086403,12.008867,0.152754,28.605311
1413393278105760512.000000,0.000000,0.000000,10.815377,8.058290,0.152955,0.074155,9.510402,0.086399,38.706454
1413393278155760384.000000,0.000000,0.000000,11.300643,6.228468,0.083809,0.075310,11.422917,0.118744,33.144907
1413393278205760512.000000,0.000000,0.000000,10.583240,6.554012,0.098588,0.075876,9.047506,3.359417,31.928457
1413393278255760384.000000,0.000000,0.000000,10.378804,6.507686,0.173587,0.117351,11.448682,0.075410,31.156144
1413393278305760512.000000,0.000000,0.000000,9.266516,6.153674,0.140768,0.078559,11.973221,0.122619,30.757241
1413393278355760384.000000,0.000000,0.000000,11.600114,7.928416,0.189204,0.098548,12.765495,0.091288,35.683263
1413393278405760512.000000,0.000000,0.000000,12.236099,7.743007,0.172538,0.059744,10.629543,0.087527,35.855020
1413393278455760384.000000,0.000000,0.000000,10.589313,5.335608,0.142552,0.090784,12.671895,0.116791,29.079636
1413393278505760512.000000,0.000000,0.000000,11.365634,5.174656,0.136648,0.086302,12.384760,0.078857,37.425125
1413393278555760384.000000,0.000000,0.000000,11.334793,5.393842,0.127002,0.067419,10.141338,0.067829,31.134965
1413393278605760512.000000,0.000000,0.000000,11.789501,8.490282,0.148621,0.061263,13.283350,0.090836,36.244273
1413393278655760384.000000,0.000000,0.000000,11.413414,6.295062,0.206698,0.066797,10.876894,0.070570,33.971628
1413393278705760512.000000,0.000000,0.000000,9.981215,7.252629,0.160486,0.076193,9.460518,3.446337,32.364037
1413393278755760384.000000,0.000000,0.000000,10.705876,5.743899,0.150181,0.049597,10.366486,0.107766,30.859872
1413393278805760512.000000,0.000000,0.000000,11.895922,5.384937,0.190045,0.085340,11.293775,0.080653,31.253824
1413393278855760384.000000,0.000000,0.000000,11.247227,6.113313,0.148086,0.074576,10.687860,0.121593,33.491975
1413393278905760512.000000,0.000000,0.000000,11.086106,9.148211,0.170706,0.052274,9.228890,0.085638,36.594869
1413393278955760384.000000,0.000000,0.000000,12.435752,6.820094,0.152289,0.076525,12.298755,0.076430,38.475758
1413393279005760512.000000,0.000000,0.000000,11.588093,5.021304,0.135013,0.088430,11.605119,0.118941,30.231831
1413393279055760384.000000,0.000000,0.000000,11.801141,6.969391,0.158265,0.080902,12.958749,0.081418,34.441451
1413393279105760512.000000,0.000000,0.000000,11.932501,5.757831,0.165305,0.070530,10.817993,0.095700,32.483520
1413393279155760384.000000,0.000000,0.000000,11.382832,5.877470,0.143893,0.075603,11.214087,0.096632,30.329848
1413393279205760512.000000,0.000000,0.000000,12.352056,6.129515,0.096077,0.073002,15.344117,5.330833,32.977028
1413393279255760384.000000,0.000000,0.000000,12.029614,6.475207,0.153069,0.064997,11.418647,0.092260,33.202282
1413393279305760512.000000,0.000000,0.000000,11.072460,5.114235,0.149697,0.109258,12.238785,0.115251,30.196868
1413393279355760384.000000,0.000000,0.000000,11.279650,5.821746,0.133312,0.080254,13.209899,0.160594,31.064685
1413393279405760512.000000,0.000000,0.000000,11.199660,5.672980,0.154014,0.078971,10.982206,0.087363,30.965588
1413393279455760384.000000,0.000000,0.000000,11.989181,7.839178,0.156932,0.087920,11.278073,0.078538,40.917855
1413393279505760512.000000,0.000000,0.000000,12.999117,5.984985,0.138228,0.084868,11.291556,0.142199,35.828573
1413393279555760384.000000,0.000000,0.000000,11.817870,6.783376,0.176999,0.103537,14.054000,0.091514,35.821346
1413393279605760512.000000,0.000000,0.000000,10.183342,6.861776,0.157464,0.095352,13.200237,0.180850,32.743364
1413393279655760384.000000,0.000000,0.000000,12.135142,6.657995,0.136968,0.081781,12.696977,0.084929,31.882080
1413393279705760512.000000,0.000000,0.000000,11.565617,5.697024,0.142069,0.075502,12.365389,3.551572,31.730249
1413393279755760384.000000,0.000000,0.000000,11.113058,7.465926,0.176425,0.059856,12.611429,0.103056,33.983708
1413393279805760512.000000,0.000000,0.000000,11.759281,5.762490,0.132034,0.082343,13.161415,0.123908,32.049369
1413393279855760384.000000,0.000000,0.000000,11.633816,5.433605,0.153919,0.076500,13.612377,0.150161,33.200468
1413393279905760512.000000,0.000000,0.000000,11.703551,9.899646,0.152382,0.053921,12.071945,0.120989,39.073569
1413393279955760384.000000,0.000000,0.000000,10.674619,5.159701,0.138968,0.050673,12.149156,4.254406,32.649749
1413393280005760512.000000,0.000000,0.000000,12.388189,6.205151,0.086734,0.054301,10.973276,0.123039,34.211898
1413393280055760384.000000,0.000000,0.000000,12.519203,4.932993,0.147789,0.083211,12.387960,0.086230,32.459972
1413393280105760512.000000,0.000000,0.000000,12.363349,6.721320,0.086327,0.068912,11.637391,0.203363,34.310464
1413393280155760384.000000,0.000000,0.000000,10.846772,4.796189,0.143958,0.042611,9.965498,3.509473,28.909188
1413393280205760512.000000,0.000000,0.000000,11.481892,5.294772,0.190274,0.050184,10.899634,0.111515,31.715690
1413393280255760384.000000,0.000000,0.000000,10.845281,6.509667,0.138173,0.064684,10.230318,0.091255,31.734630
1413393280305760512.000000,0.000000,0.000000,10.822188,7.108537,0.148555,0.064392,13.016510,0.137937,34.148505
1413393280355760384.000000,0.000000,0.000000,12.177338,6.910710,0.173580,0.035770,9.700616,3.607295,35.057727
1413393280405760512.000000,0.000000,0.000000,11.566426,6.593586,0.135880,0.076428,11.255986,0.085440,33.298542
1413393280455760384.000000,0.000000,0.000000,11.170760,4.758106,0.133491,0.062386,11.922426,0.126700,33.534761
1413393280505760512.000000,0.000000,0.000000,12.474899,4.801889,0.081564,0.068506,11.712698,0.114139,31.816788
1413393280555760384.000000,0.000000,0.000000,11.410106,4.729824,0.096009,0.037474,8.712838,3.785032,32.145324
1413393280605760512.000000,0.000000,0.000000,9.889166,5.539874,0.078799,0.094090,10.849749,0.124469,30.825556
1413393280655760384.000000,0.000000,0.000000,11.182308,6.761501,0.093902,0.067791,11.835824,0.117919,33.865829
1413393280705760512.000000,0.000000,0.000000,11.404918,7.274068,0.178287,0.058023,10.119406,0.148822,34.117181
1413393280755760384.000000,0.000000,0.000000,11.676965,5.473646,0.136777,0.046992,8.306956,4.127164,33.253911
1413393280805760512.000000,0.000000,0.000000,11.199281,5.059597,0.131967,0.053371,11.447286,0.098862,30.269078
1413393280855760384.000000,0.000000,0.000000,10.984336,5.571392,0.078882,0.102602,10.012597,0.129292,31.668489
1413393280905760512.000000,0.000000,0.000000,11.483648,4.992129,0.134259,0.061229,10.879552,0.176754,35.990214
1413393280955760384.000000,0.000000,0.000000,13.088691,4.984306,0.142450,0.044498,10.092756,4.985143,37.255857
1413393281005760512.000000,0.000000,0.000000,11.127236,5.222545,0.130912,0.091530,11.798609,0.088284,31.826503
1413393281055760384.000000,0.000000,0.000000,10.328026,6.830443,0.202276,0.068546,11.498229,0.160971,35.224848
1413393281105760512.000000,0.000000,0.000000,11.533849,5.286810,0.135164,0.064603,11.064950,0.152003,31.589905
1413393281155760384.000000,0.000000,0.000000,10.115936,5.170353,0.158324,0.066168,10.988966,0.087151,33.217410
1413393281205760512.000000,0.000000,0.000000,10.187377,6.027977,0.132093,0.066570,11.090577,4.721382,30.899453
1413393281255760384.000000,0.000000,0.000000,9.581189,5.402410,0.138181,0.070107,11.807049,0.121803,29.590368
1413393281305760512.000000,0.000000,0.000000,10.613517,9.088917,0.174040,0.086960,11.396974,0.098245,36.059449
1413393281355760384.000000,0.000000,0.000000,9.600663,6.893840,0.139006,0.065125,10.233236,0.164250,34.083886
1413393281405760512.000000,0.000000,0.000000,11.916935,6.274897,0.147757,0.078194,11.195166,4.404842,36.154323
1413393281455760384.000000,0.000000,0.000000,10.277476,5.603792,0.150438,0.063403,11.544209,0.097704,31.100073
1413393281505760512.000000,0.000000,0.000000,11.762012,5.701579,0.133741,0.077638,11.236863,0.154496,32.231025
1413393281555760384.000000,0.000000,0.000000,10.578741,5.580955,0.137112,0.066831,11.896208,0.129860,30.878261
1413393281605760512.000000,0.000000,0.000000,13.016094,6.419289,0.125308,0.050150,9.570645,3.266120,33.480186
1413393281655760384.000000,0.000000,0.000000,10.208153,7.965025,0.131411,0.107887,10.884887,0.086125,35.613223
1413393281705760512.000000,0.000000,0.000000,11.223253,9.255371,0.134717,0.075058,11.231209,0.140025,40.196696
1413393281755760384.000000,0.000000,0.000000,10.239909,5.868912,0.121628,0.073652,12.759931,0.099237,30.553832
1413393281805760512.000000,0.000000,0.000000,11.043772,5.808416,0.128588,0.070635,9.877436,3.414751,33.383242
